Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.02075417166611067,0.01466909115966146,0.6246433748214099,0.023483945801643154,0.00034448814175285246,0.3444881417528525
BRK.B,25,-0.5178783474802073,0.010701405239098393,0.4767099325519332,0.022448462908694632,0.0002402300985808107,0.24023009858081068
DD,25,-0.17922566056272643,0.010209072038886359,0.3861580078483582,0.026437551031948035,0.00026990286301689187,0.26990286301689187
UHS,25,0.6654516939496224,-0.008628485144510612,-0.21201622987577062,0.04069728600289898,-0.0003511559276979135,-0.35115592769791354
IT,25,-0.6150477905844739,0.01532077598482804,0.4050703447238232,0.037822507088919925,0.0005794701582939127,0.5794701582939127
RHI,25,-0.8330447534348321,0.012190954032741065,0.28263917544679773,0.04313257004613579,0.0005258271787464256,0.5258271787464256
SHW,25,-0.059891623795435237,0.007615315197315363,0.1992663970036436,0.03821675561874146,0.0002910326398554891,0.2910326398554891
IPG,25,0.4138419283187354,-0.007504907924151703,-0.1951148269593832,0.038464057504527784,-0.00028866920996075735,-0.28866920996075734
NTAP,25,0.25964924181682947,0.0027028325849350167,0.06421489834903137,0.04209042845858195,0.00011376338155173144,0.11376338155173144
CPRT,25,-0.1887055042895858,0.0100231275787252,0.45105860824780925,0.022221341961882135,0.00022272734545442435,0.22272734545442435
SNPS,25,0.1724169401176403,0.010744290711569156,0.3734267871483059,0.02877214779801556,0.00030913632033811357,0.30913632033811356
CERN,25,1.2814584246941294,-0.0077893851675109125,-0.20797883864049144,0.03745277749615434,-0.0002917341095106311,-0.2917341095106311
ZION,25,-1.0651891799639939,0.021783593637230297,0.6212371011592581,0.035064862669311074,0.0007638387193335588,0.7638387193335588
VRSN,25,0.10688841820456374,0.011897537300292468,0.40216158584473294,0.02958397251020858,0.0003519764164310336,0.35197641643103356
MOS,25,-0.8622561001437924,-0.00835411482877832,-0.13956364560279796,0.05985881776515328,-0.0005000674371250062,-0.5000674371250062
LH,25,-0.047959977041069184,0.0052082524351725465,0.17137462902887607,0.03039103550324811,0.0001582841846672073,0.1582841846672073
PNW,25,0.08315384284694992,0.008146969862407398,0.3918461757827989,0.020791245049494318,0.0001693856468201572,0.1693856468201572
ISRG,25,0.8609617618862111,0.009010130281184435,0.3179088992977668,0.02834186240488087,0.00025536387267937986,0.2553638726793799
AJG,25,-0.30531847534635376,0.009414257272312303,0.4759503953969037,0.01977991270384718,0.0001862131870178958,0.18621318701789583
ACN,25,0.10378019397703571,0.004955841840492581,0.15350049600317206,0.03228551027216335,0.00016000188264844015,0.16000188264844015
GILD,25,-0.23443569626733976,0.004591945478618305,0.10920378654255775,0.042049324698359064,0.0001930882064275829,0.1930882064275829
GPC,25,-0.1365892943390804,-0.006670597253149053,-0.2060958184855259,0.03236648517261173,-0.00021590378708651338,-0.21590378708651337
FLT,25,0.8481852397857449,-0.011926562320834645,-0.207046344561676,0.057603346468557914,-0.0006870099015458863,-0.6870099015458863
RTX,25,-0.04036087653845217,0.005768363850034353,0.24749203205265893,0.02330727095410901,0.0001344448192146381,0.1344448192146381
TTWO,25,0.1192214756949927,0.03131852390093214,0.7039140292564362,0.044491972881993504,0.0013934229161043383,1.3934229161043383
LVS,25,-0.04739204747475575,0.007013556757046421,0.16674397274611238,0.04206183073090983,0.00029500303713651544,0.29500303713651543
TDG,25,0.2961391816322552,5.67219004583828e-05,0.0009671958740878908,0.058645722110709064,3.3264968118736186e-06,0.0033264968118736186
QCOM,25,0.39734222270605174,-0.00899373479297488,-0.16322933158560352,0.055098766291634495,-0.0004955436914470646,-0.4955436914470646
MXIM,25,0.44421312417970815,0.001086663610998889,0.03675823750912075,0.029562451429540306,3.212444022040353e-05,0.03212444022040353
KO,25,0.12257182150454984,0.0023669350425715467,0.15312522824575134,0.015457511931168144,3.658692666084966e-05,0.036586926660849665
MMC,25,-0.1107609005012964,0.00683038730373971,0.29265269970655455,0.02333956703829693,0.00015941828237316517,0.15941828237316516
ADM,25,-0.0030758076970959173,-2.3329405107183957e-06,-7.606632553690384e-05,0.030669819979493574,-7.155086548660099e-08,-7.155086548660098e-05
ADSK,25,0.7846725386456989,0.015602008948617766,0.3497947129624069,0.04460332981160451,0.0006959015508588032,0.6959015508588032
MAA,25,-0.07778386299215292,0.006561054679405683,0.23734181539289428,0.02764390534615466,0.0001813731745284358,0.18137317452843582
