Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.23998282398117177,0.01953849505712042,0.4703073255250373,0.04154410105202639,0.0008117092130575288,0.8117092130575289
GPN,25,0.6259763398208782,0.007443032618742133,0.16470696060460258,0.045189545064886254,0.0003363472579440659,0.33634725794406595
HFC,25,0.4767643555294671,-0.010929690468693723,-0.17968692346207532,0.060826298642708644,-0.0006648126165211307,-0.6648126165211307
UDR,25,0.3005852584788994,0.008242917825201035,0.2761506699453002,0.02984934936726313,0.0002460457339700665,0.2460457339700665
FFIV,25,0.47232052878077496,-0.0029744055372266627,-0.08132354811319244,0.03657496022045981,-0.00010878876420358057,-0.10878876420358058
TT,25,0.8848817205018196,0.011567324722976148,0.45599622632033177,0.025367150110690267,0.00029343006262683467,0.2934300626268347
IPGP,25,0.6010766278550963,-0.010847728774126432,-0.10420310963139166,0.10410177596905903,-0.0011292678306172252,-1.1292678306172252
LNC,25,1.2690688198290907,-0.006650382575234127,-0.1560281139145256,0.04262297613157909,-0.0002834590977700736,-0.2834590977700736
NWL,25,0.6819545447325026,-0.0271442217209142,-0.2560939909741096,0.10599320045607163,-0.0028771029340889124,-2.8771029340889123
GIS,25,0.31453682614514444,0.006515980536073064,0.13399358566738853,0.04862904820121497,0.00031686593156687556,0.31686593156687554
ALK,25,0.9733137041655713,-0.006070434603548662,-0.1203685314920192,0.05043207330273985,-0.00030614460290565466,-0.30614460290565465
MLM,25,0.517415204560791,0.002008697725082561,0.04062548765531698,0.04944427355863793,9.931859981559585e-05,0.09931859981559585
FRC,25,0.6112211430537859,0.0028280699497567866,0.07306498074179131,0.038706230003003377,0.00010946392593986838,0.10946392593986838
IVZ,25,0.7943422497847502,-0.012426594517278643,-0.25691448887151375,0.04836860144346839,-0.0006010569975058402,-0.6010569975058402
BLK,25,0.9216260601274391,-0.006112223638634043,-0.13897349631103154,0.04398121800832079,-0.0002688230403663756,-0.2688230403663756
GPC,25,0.37819044887831865,0.00554879457688093,0.15717327180312607,0.035303677993236054,0.00019589285699281886,0.19589285699281886
ZBH,25,0.5268138884868532,4.10056303268699e-05,0.0010265936751012296,0.03994338882209307,1.6379038360411757e-06,0.0016379038360411758
NCLH,25,0.7823317361720571,-0.0006722910003109837,-0.012382643729489726,0.05429301003871231,-3.6500702028820174e-05,-0.03650070202882017
HCA,25,0.7745979949373962,0.00799970268647875,0.18452588814001883,0.04335273910405758,0.0003468090234769418,0.3468090234769418
CAH,25,0.5122599550752581,-0.012665702564411274,-0.22058331557195085,0.05741913222933635,-0.0007272536503233755,-0.7272536503233755
XLNX,25,0.8185633910840223,0.02057147766832731,0.3188218645749804,0.06452342186678768,0.001327342132016685,1.327342132016685
PHM,25,0.5004178947195062,-0.00024984137744177596,-0.00470421821797983,0.05311007395168572,-1.3269094032123745e-05,-0.013269094032123745
PENN,25,-0.1915981530523409,-0.01197639420497041,-0.13211582996634053,0.09065071315088938,-0.0010856686756567464,-1.0856686756567464
GE,25,0.1402832893852511,-0.012945701084893523,-0.15670677897427818,0.08261098319823439,-0.0010694570948135034,-1.0694570948135034
AVB,25,0.31933702914274475,0.0077645201331679025,0.267035282213276,0.02907675745621707,0.00022576706867603736,0.22576706867603735
CNC,25,0.6631830638147918,-0.004309570153859509,-0.07833492356599549,0.055014672354008094,-0.00023708959000119314,-0.23708959000119315
CCL,25,0.7705647269049372,-0.007811356377200212,-0.16698847470429323,0.04677781739747446,-0.0003653982022392692,-0.36539820223926917
SRE,25,0.07132491730087213,0.006971411443602116,0.19455008507792387,0.035833504985669014,0.00024981010672146646,0.24981010672146645
DFS,25,1.0674148815166378,0.0016968838754526667,0.045394228059364,0.03738104926541714,6.343129974598809e-05,0.06343129974598809
DUK,25,-0.11061368630178307,0.006683998898409775,0.23047626803528487,0.02900081190739554,0.00019384139484202088,0.1938413948420209
SYF,25,0.4471095925717021,0.0006332987669878448,0.011259621267210545,0.056245121568350764,3.5619966138317975e-05,0.03561996613831797
