Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2594788748546848,-0.008030646248506784,-0.1663619069381752,0.0482721459275602,-0.0003876565276005333,-0.3876565276005333
MRO,25,0.20810013971889949,4.518603568397011e-05,0.0011878497995610356,0.03804019304517154,1.7188855203642328e-06,0.001718885520364233
T,25,0.17747016240296956,0.00016009389949316099,0.004340338797598001,0.0368851158766129,5.905082033944063e-06,0.005905082033944063
FDX,25,0.47336224517117154,0.004018307426097319,0.08681656078768642,0.0462850335194026,0.00018598749390817882,0.1859874939081788
KMB,25,0.1227184680840007,0.005137241935747632,0.21642212412129122,0.023737138504696154,0.00012194342336097492,0.12194342336097493
ETR,25,0.27712939396490777,-0.004873312755771477,-0.19853512519544195,0.024546350430303406,-0.00011962204265963426,-0.11962204265963426
CAM,25,0.6667085081888313,-0.0018760499707388984,-0.02925556139524404,0.06412626800741825,-0.00012030408321891176,-0.12030408321891176
CVS,25,0.4860270978804517,-0.008157016712508411,-0.16383174282898685,0.04978898821227204,-0.0004061296089463873,-0.40612960894638733
COG,25,0.5369369221459483,-0.00655880931332153,-0.09488500641892536,0.06912376950646797,-0.00045336962321091285,-0.45336962321091284
EOG,25,0.3819251340716239,0.01163898082696354,0.2368997008460482,0.04913041589076238,0.0005718279685733281,0.5718279685733281
UNH,25,0.09827113126095925,0.004144179855726709,0.07054821722965054,0.05874251708213203,0.00024343955596645365,0.24343955596645364
GRMN,25,0.8216819915256739,0.00026540176173972703,0.004286739580313729,0.061912266133111675,1.6431624505026677e-05,0.016431624505026676
PFG,25,0.6255200849932843,0.0022517607978537026,0.03676289127989561,0.061250916874568975,0.00013792241345075027,0.13792241345075026
AMGN,25,0.17622069230359833,-0.001158793015761767,-0.028535453975950663,0.04060888664110211,-4.705729421757045e-05,-0.047057294217570454
NKE,25,0.2749271947622241,0.007774314575202846,0.23106349368262696,0.03364579341936686,0.0002615729821744478,0.2615729821744478
NOV,25,0.6617414978560872,-0.00611685904142216,-0.11609084144070657,0.05269028086549228,-0.0003222990209071595,-0.3222990209071595
JNPR,25,0.35581205145816486,-0.006396028962544223,-0.12567799941263524,0.0508921926863612,-0.0003255079383893475,-0.3255079383893475
MAC,25,0.8599210485726082,0.02129156301366395,0.30707801436368887,0.06933600589343143,0.0014762719385957705,1.4762719385957705
SYK,25,0.2308319091618065,0.006872628459759606,0.19558421103355048,0.03513897376194992,0.00024149711112312307,0.24149711112312308
IVZ,25,0.6747296939867328,-0.008468298670508379,-0.14462344017717263,0.058554122762770625,-0.0004958537999447548,-0.49585379994475487
PAYX,25,0.2713305285176603,-0.0010019485360137055,-0.028377571921744983,0.03530776131152852,-3.537655975600735e-05,-0.03537655975600735
D,25,0.20503318604475065,0.004895657948585188,0.15826762328472616,0.030932782378224104,0.00015143632192180867,0.15143632192180867
EIX,25,0.1903236141189416,-0.0006966609019079105,-0.02111913358350097,0.032987191408844874,-2.2980886518294748e-05,-0.022980886518294746
SYMC,25,0.21364535366351622,-0.007250940064897143,-0.14053913882915417,0.05159374196615591,-0.000374103130720365,-0.374103130720365
BMS,25,0.2552638630437738,0.0016121098241948188,0.052724687422767494,0.030575995856898717,4.92918633054465e-05,0.0492918633054465
GWW,25,0.2782459476181122,0.005320711262475268,0.1543890962413489,0.034462998955299674,0.00018336766668013637,0.18336766668013638
PH,25,0.3966029882465742,0.006624335940881804,0.13774759702594103,0.048090392020662905,0.0003185669122735728,0.3185669122735728
PKI,25,0.40426896493486175,0.002522199992497855,0.06051006645398951,0.04168232065016288,0.00010513114883113399,0.10513114883113399
LLY,25,0.09293807368039146,-0.00029225950662147893,-0.009145380936597154,0.03195706211120648,-9.339755205693164e-06,-0.009339755205693164
VLO,25,0.38368494518654717,-0.003285443379697694,-0.05672183174807693,0.05792202540795207,-0.00019029953491523776,-0.19029953491523777
AVB,25,0.6123517014271461,0.01497398798726044,0.35610062186561103,0.04204987879215633,0.0006296543798995065,0.6296543798995065
MDLZ,25,0.06870026674933948,0.0034306439362574792,0.10474591944746436,0.03275205329576709,0.00011236063303910515,0.11236063303910515
AZO,25,0.012158072281266075,0.009723307869506665,0.30233597175773835,0.03216060534569121,0.0003127074670458574,0.3127074670458574
SCHW,25,0.544644439046624,-0.014030282438627747,-0.4168356584529968,0.03365902641510654,-0.00047224564721317676,-0.47224564721317674
NSC,25,0.4429193743041404,0.009058833362124388,0.18514227973660438,0.04892903649567285,0.000443239988183603,0.443239988183603
ABC,25,0.1659090626033838,0.020554202032109593,1.1203462270074347,0.018346294686966615,0.0003770934475365306,0.3770934475365306
PPL,25,-0.048559128545859684,-0.009331383136637134,-0.20580429425310448,0.04534105165541935,-0.00042309472481477336,-0.42309472481477334
KSU,25,0.6714380174449852,0.023837450892732783,0.4870694020519601,0.04894056327970655,0.001166618273842686,1.166618273842686
TROW,25,0.5003568372174133,-0.0020592848145194968,-0.03628329960731703,0.056755720587887595,-0.00011687619354374849,-0.1168761935437485
SJM,25,0.2080902917163095,0.007036785337167475,0.25552423429056076,0.027538622145584172,0.0001937833725198422,0.1937833725198422
CHRW,25,0.22267143301446699,0.0003365345602125546,0.011130386426497512,0.030235658252743578,1.0175343952824157e-05,0.010175343952824156
CME,25,0.3529812522424167,-0.006487998248744814,-0.12808787726253654,0.05065271114960104,-0.0003286347012327885,-0.3286347012327885
DD,25,0.8512353228082359,0.006883073214817778,0.11036806970786779,0.06236471502162283,0.000429260899515076,0.429260899515076
