Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.370877989940622,-0.002760138488715556,-0.0617928921566311,0.04466757247288612,-0.00012328868597990446,-0.12328868597990446
ATVI,25,-0.2312777642152302,0.01616310948070262,0.29703395292710755,0.05441502333798542,0.0008795159796068464,0.8795159796068464
AZO,25,0.30692231520995633,-0.005661859177404893,-0.17670693398124088,0.03204095645735075,-0.00018141138337088192,-0.18141138337088192
CMI,25,1.3060504266548358,0.00616575970770309,0.24483248124269885,0.02518358543117922,0.00015527593634706338,0.15527593634706338
DE,25,0.3939174999442534,0.009465065408274284,0.23600718458153133,0.040104988435233295,0.00037959633873756686,0.3795963387375669
APD,25,1.5425395902174535,-0.0072145947929773266,-0.328329653696905,0.021973631415082066,-0.00015853084679005408,-0.15853084679005408
PHM,25,1.6158752396906273,-0.004436177554135931,-0.1367382058330522,0.0324428533130835,-0.00014392225765962554,-0.14392225765962555
DG,25,1.24129924781059,-0.00916744180566543,-0.15632387066073022,0.05864390234784765,-0.0005376145620310197,-0.5376145620310196
MGM,25,0.8557100927559677,0.003913491223968338,0.09578694648414877,0.04085620606578119,0.00015989040388307666,0.15989040388307665
KEYS,25,0.8372880624204276,0.007024042778461127,0.16918149540120378,0.04151779579559827,0.00029162277373569575,0.29162277373569573
KMX,25,1.7613835106868947,-0.0024092876355894677,-0.04814643767926515,0.05004082859960077,-0.00012056274961966996,-0.12056274961966995
MO,25,0.20036603790243632,0.007210314456051564,0.21995288296455454,0.03278117730883986,0.00023636259663631755,0.23636259663631756
BAX,25,-0.2398693969116069,0.011853494396574085,0.41127947741900206,0.02882102085657442,0.0003416298092269497,0.3416298092269497
HWM,25,2.5913115657088706,-0.007480804520970281,-0.09047559686591113,0.08268311876468931,-0.0006185362486628105,-0.6185362486628105
AAP,25,1.7749846768126079,-0.014090005847518667,-0.34281911239715107,0.041100409335392,-0.0005791050078710841,-0.5791050078710841
PXD,25,1.048875230745804,0.005830173162345669,0.11884360456905228,0.04905752550578466,0.0002860138686149139,0.2860138686149139
AON,25,0.6266998082857328,0.0029089462920681187,0.20899240706805614,0.013918908982759607,4.048935867503219e-05,0.04048935867503219
IVZ,25,2.0483098526794463,-0.00971812099553327,-0.16813554198147088,0.05779932595455779,-0.0005617008430866592,-0.5617008430866592
BLK,25,1.3359207202299792,-0.0028968718321779104,-0.11041935106188025,0.026235182550153467,-7.599996134158502e-05,-0.07599996134158502
FIS,25,0.32140939061857143,0.011211275952739965,0.37242136412851395,0.030103740098194835,0.0003375013374504256,0.3375013374504256
HES,25,3.098867541704741,-0.018972234806568098,-0.25820676454039887,0.0734769084781267,-0.001394021160507734,-1.394021160507734
