Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4804596466563648,0.009490869855074758,0.44020179561155376,0.021560270652439057,0.00020462572280248684,0.20462572280248684
SEE,25,0.2096944316430322,0.020547837801182724,0.36149829446385096,0.05684076001425634,0.001167954717268892,1.167954717268892
TAP,25,0.49639906504356845,0.006433965286126074,0.2206745292056447,0.02915590353488561,0.0001875880712290945,0.1875880712290945
V,25,0.5101025704425105,0.012515834112944973,0.3923607127606106,0.03189879543465201,0.000399240032062871,0.399240032062871
WELL,25,0.44408414523014517,-0.00448174524607795,-0.09133629842077544,0.04906861043821903,-0.00021991301156313903,-0.21991301156313903
CVC,25,-0.27933656642981997,0.0012237667197780267,0.017849320072104692,0.0685609712210022,8.390263485592156e-05,0.08390263485592156
THC,25,0.9559564218586017,0.0028497785781279577,0.040672452641836845,0.0700665534784247,0.00019967416314607166,0.19967416314607167
VAR,25,0.544406481025462,0.0031835466068769374,0.09842523489631168,0.03234482102309146,0.00010297124521810465,0.10297124521810465
O,25,0.5618543119964741,-0.004220802362440565,-0.08623426051213903,0.04894577094270334,-0.000206590425626437,-0.206590425626437
RAI,25,0.3110419378186776,0.0034076561127753175,0.11442872028983725,0.029779727538191837,0.00010147907058230287,0.10147907058230286
ANDV,25,0.7989445720712024,0.001976160045589727,0.029259824464934543,0.06753834247905315,0.00013346657395246026,0.13346657395246025
SNA,25,0.6942278069724502,0.006884940342716804,0.289982310909299,0.02374262182106095,0.00016346653481769084,0.16346653481769083
STI,25,0.7644216275935084,0.007975445269802695,0.22553869253585088,0.0353617606811964,0.00028202578695674276,0.28202578695674274
PSA,25,0.4220263037435533,-0.00031298782920557793,-0.009313692672321974,0.03360512744163242,-1.0517995888133327e-05,-0.010517995888133326
HAL,25,0.6050266643986486,0.0059882125783694284,0.1913564442081103,0.031293498388049734,0.00018739212066850284,0.18739212066850283
AVB,25,0.41678704941577005,-0.005667636624081173,-0.15077606457760667,0.03758976360046828,-0.00021304512087256738,-0.21304512087256738
DFS,25,0.7924739525580482,0.011780417103929578,0.31599151913334456,0.037280801510873415,0.00043918339176689686,0.43918339176689686
LMT,25,0.41899473199308157,0.02046503526912523,0.9220475227327469,0.022195206607650054,0.00045422568603107965,0.45422568603107966
ITW,25,0.6845841266384859,0.006281524112208467,0.318051844750699,0.019750000560858755,0.00012406010473916502,0.12406010473916501
EFX,25,0.669071306003231,0.00524851066357279,0.1698083142214358,0.03090844336825907,0.0001622232946127434,0.1622232946127434
ABC,25,0.5545928651897905,0.014756073845285253,0.5487693739294697,0.026889390236237508,0.00039678182798061297,0.39678182798061296
GOOGL,25,0.7482516705354402,0.013661441369379749,0.41949052365590045,0.03256674608598775,0.0004449086922451991,0.4449086922451991
