Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3916956371064664,-0.0037394214650136497,-0.11284682440370031,0.03313714395396874,-0.000123913747390718,-0.12391374739071799
O,25,0.11219767603163135,0.018536099687087682,0.47212581213402166,0.03926093259613153,0.0007277445604099243,0.7277445604099243
PXD,25,0.6033544666667774,0.004773684949883958,0.06656947196626552,0.07170982146745962,0.00034232009549807756,0.34232009549807757
JEC,25,0.5606631611744456,0.008734847635563738,0.1890809575260058,0.04619633700745547,0.000403517965081278,0.403517965081278
CI,25,0.05791433944008521,-0.011060999880461936,-0.3014505080932472,0.036692589939309225,-0.0004058567329325382,-0.4058567329325382
MMC,25,0.3011715275548532,0.006836351109319832,0.3077137786620529,0.022216590817104306,0.0001518804152778158,0.15188041527781582
APH,25,0.4259899729052892,0.00047390229825376934,0.017208083295487803,0.027539516755944172,1.3051040283440133e-05,0.013051040283440134
FLS,25,0.7227676274781877,-0.004412212367267961,-0.07649287978165246,0.0576813473340596,-0.0002545023540680166,-0.2545023540680166
GE,25,0.30176024142227126,0.0064790812641203534,0.20801971685410844,0.031146476699919563,0.00020180055362980996,0.20180055362980998
DVN,25,1.0491230861628864,-0.017266594728332176,-0.1259952667798024,0.13704161409895188,-0.002366242011563095,-2.3662420115630947
SBUX,25,0.1611797509041567,0.0012329480546819588,0.042026890700074634,0.02933712283121076,3.617114852470699e-05,0.036171148524706986
UPS,25,0.2364857620382279,0.004918539122415512,0.17860662463108426,0.02753839132548895,0.00013544865510280537,0.13544865510280538
ADP,25,0.19815867032969878,0.004438156277631516,0.16852136120471603,0.026335867725635932,0.00011688269667340436,0.11688269667340435
CCL,25,0.21221982871379672,-0.003050095680149405,-0.07930572054403072,0.038459970595134875,-0.00011730659017089403,-0.11730659017089402
HRL,25,0.10300180966202811,0.010629970526536124,0.2094193499363302,0.05075925662918902,0.0005395694019171627,0.5395694019171627
BIIB,25,0.2655806145137821,-0.022364656409940068,-0.3329234627932997,0.06717657032128578,-0.0015023809140337337,-1.5023809140337336
GT,25,0.4672513237265475,-0.0059373573545378295,-0.15491870604786825,0.03832563223645341,-0.0002275529744264188,-0.22755297442641878
CAT,25,0.5805294821929772,-0.0027722200316889546,-0.07996609759520851,0.034667441766660166,-9.610577651294563e-05,-0.09610577651294563
UNM,25,0.5078157019974728,-0.00398797657826116,-0.07116544590954157,0.0560381028642788,-0.0002234786417129335,-0.2234786417129335
NUE,25,0.5075318398365868,0.005193614340350096,0.12800654276405485,0.040573038129176786,0.00021072071265926378,0.2107207126592638
TROW,25,0.34657287546861193,-0.0029323703451595686,-0.11062240724631578,0.026507923829846233,-7.773104975038975e-05,-0.07773104975038975
AMT,25,0.36876165084591594,0.008537346895028707,0.27896798519745936,0.03060332134164354,0.00026127117043364624,0.2612711704336462
CXO,25,0.732815191684317,0.0036366322881486047,0.05152923787846729,0.07057415242052818,0.0002566522414012138,0.2566522414012138
MAA,25,0.10027321106425964,0.01571816471576918,0.49548214217519854,0.031722969160433157,0.0004986268545369543,0.49862685453695427
ORLY,25,0.21770761860759916,0.007693802901215635,0.27907741592791446,0.027568704818461336,0.00021210818111503526,0.21210818111503527
PRGO,25,0.2302032276514776,-0.02866759982667666,-0.41021816585859056,0.06988378919464744,-0.0020034005030039833,-2.0034005030039834
UTX,25,0.4446672632808443,-0.003417252153876133,-0.10016288751784432,0.03411694928690369,-0.00011658621843435444,-0.11658621843435443
APA,25,0.9389874816434374,0.0007152463833969922,0.009489854689060535,0.07536958223622699,5.390782111260354e-05,0.05390782111260354
VZ,25,0.21170660176242773,0.00921109373998871,0.30201571134535693,0.030498723721878705,0.0002809266031522421,0.2809266031522421
MSFT,25,0.427189773413804,0.006584404852476496,0.20080925455297463,0.03278934961007732,0.0002158983526821414,0.2158983526821414
MDLZ,25,0.3336501134044062,0.00211256075364393,0.06478384678456153,0.03260937499851227,6.888928582271461e-05,0.06888928582271461
NEE,25,0.06593847148074851,0.012115109527946002,0.3569333911257054,0.03394221395128393,0.0004112136396407817,0.4112136396407817
CBS,25,0.4177639817535657,-0.0017176464304020991,-0.03398118567959257,0.050546983457190935,-8.682184570283796e-05,-0.08682184570283796
AIZ,25,0.2301509724799167,0.009462861927910382,0.18979527037421567,0.049858259951644945,0.0004718018298882799,0.4718018298882799
NFX,25,0.9711064282022271,0.00855952052427675,0.07909566776531855,0.10821731159376953,0.0009262882996689225,0.9262882996689226
NKE,25,0.1975246788743039,-0.0003590764712603009,-0.009449554327986538,0.03799930227363549,-1.364465537077056e-05,-0.01364465537077056
PWR,25,0.5486059177999913,-0.009010740882796143,-0.11512354493606744,0.07827018259210274,-0.0007052723341865791,-0.7052723341865791
CMG,25,0.05571455376918517,-0.017454409272738634,-0.23585406837538442,0.07400512271409397,-0.0012917157001310423,-1.2917157001310422
FBHS,25,0.3377289539598777,0.008799978237378919,0.23215952697522493,0.037904876668352336,0.0003335620897720325,0.3335620897720325
MAR,25,0.40153516983261606,-0.005509525640696781,-0.13524946414777195,0.040736025650180314,-0.0002244361778197502,-0.2244361778197502
V,25,0.2714810103114092,0.004949144649662481,0.14466078751389272,0.03421206765646276,0.00016932047159587348,0.16932047159587346
ADBE,25,0.17253594852277188,0.005308653286233454,0.12819510174727353,0.04141073421587545,0.0002198352302804473,0.21983523028044732
XRX,25,0.5381623025038078,-0.0037910764176550815,-0.07484221484572806,0.05065425208847187,-0.00019203414054656137,-0.19203414054656137
NTRS,25,0.4951777258680738,-0.005696342439096684,-0.13038345477070856,0.04368915096715479,-0.0002488683647823058,-0.24886836478230578
SRE,25,0.26491037296645437,0.0076433481029696704,0.23365495360772875,0.03271211667012929,0.00025003009489475524,0.25003009489475525
AZO,25,0.12325947789449265,0.006144381448074066,0.25169508808730906,0.024412003804947822,0.0001499966632894349,0.14999666328943492
APTV,25,0.4583683528774823,-0.012074989523284708,-0.23907004686941538,0.05050816562511613,-0.0006098855707636062,-0.6098855707636062
MAC,25,0.244907058995014,0.007666763481258776,0.25070733681555707,0.030580530983419677,0.0002344536981811845,0.2344536981811845
DFS,25,0.2725898137078104,-0.003127002229226907,-0.07930622798999193,0.039429466114836775,-0.0001232960284383214,-0.1232960284383214
YUM,25,0.04622368822451945,-0.003960392196855432,-0.07954776797329434,0.04978633967687201,-0.0001971734311662779,-0.1971734311662779
BKNG,25,0.4472487758762217,0.003061638046848119,0.05822779663561181,0.05258035206119473,0.0001609820063872227,0.1609820063872227
PDCO,25,0.32646451008512545,-0.000373053561305816,-0.010318757935280358,0.03615295209419798,-1.3486987530459114e-05,-0.013486987530459115
FLIR,25,0.3331529881462915,-0.000928148998599669,-0.022133201701416385,0.04193469210287246,-3.8921642481866525e-05,-0.038921642481866525
FDX,25,0.5303573597301006,-0.003616268545639865,-0.08488476122843508,0.042602093630304885,-0.000154060611173676,-0.154060611173676
BBY,25,0.34897347574708115,-0.000916572598007117,-0.015793382483758518,0.05803523082846218,-5.3193502296386305e-05,-0.05319350229638631
PNR,25,0.5866174670860713,-0.004566715741138167,-0.10436700912372518,0.04375631513713696,-0.00019982265311096562,-0.19982265311096561
AMP,25,0.4304849017942008,-0.012254864044890647,-0.29239385078452584,0.04191218116252944,-0.0005136280819716251,-0.5136280819716251
HSIC,25,0.30608248797976223,0.007915036443316637,0.3248262101511239,0.02436698824160219,0.0001928655999461493,0.1928655999461493
