Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.09691922539078007,0.007608725368280903,0.28307348028334817,0.02687897630207109,0.0002045147488629895,0.2045147488629895
AIV,25,-0.07478172770375789,0.006378994578598739,0.1823398693624693,0.03498409097748162,0.0002231633266825603,0.2231633266825603
HON,25,0.1655675089209637,0.004436081621692801,0.28209892330745107,0.015725269595793706,6.975857945006504e-05,0.06975857945006504
FISV,25,0.4014783451398941,0.008579483554969134,0.3226755637168844,0.02658857539797087,0.00022811624537694798,0.22811624537694797
ORLY,25,0.21255316377942,0.006178406103331545,0.23983857436258618,0.025760685576754122,0.00015915997699342255,0.15915997699342255
PNW,25,0.246215473378643,0.0011649345342052988,0.04365371006305924,0.026685808205591507,3.108721955187268e-05,0.031087219551872682
FLS,25,0.5729538207428927,0.004347324968290562,0.09834388485493344,0.044205341030642414,0.000192174982794311,0.192174982794311
MUR,25,0.34997955608152514,-0.003358171393844073,-0.0845539413075292,0.03971632004273041,-0.00013337420983625326,-0.13337420983625325
EBAY,25,0.2234721547363262,-0.0031607518006851864,-0.07140214713078293,0.044266901314547746,-0.00013991668804071023,-0.13991668804071022
HIG,25,0.488663171877318,0.0064620676043234265,0.23908641602834138,0.027028167102381137,0.00017465784303653733,0.17465784303653734
KLAC,25,0.14686000206321423,0.011476387980768991,0.37237394869068874,0.030819524354808767,0.00035369681887854453,0.35369681887854454
XEC,25,0.40544998866004534,0.009962053035110177,0.23543279473153622,0.042313786600842486,0.0004215321862339272,0.42153218623392724
C,25,0.5532593295456849,0.0012743529231696465,0.04415795894367071,0.028858963449720387,3.677650443179716e-05,0.03677650443179716
ETN,25,-0.09702140460937417,-0.001867036515620116,-0.04379929697168512,0.04262708866827467,-7.958633109824528e-05,-0.07958633109824528
MAR,25,0.3102413963921359,0.020252168239355415,0.8917667258452578,0.0227101636026613,0.00045993005402438257,0.4599300540243826
UTX,25,0.09869539418840682,-0.0020354178562760256,-0.07535335772315772,0.027011641123597833,-5.4979976670290835e-05,-0.05497997667029084
RIG,25,0.4902747797719939,-0.011620614138684746,-0.22225887340443778,0.05228414038407845,-0.0006075738209762001,-0.6075738209762002
CCL,25,0.1872341900509118,0.00894898612438123,0.26625280771565635,0.03361086105029271,0.000300783129167575,0.300783129167575
AMAT,25,0.39697941078157967,0.008010110087289773,0.18845467179052575,0.0425041736094147,0.00034046310978068844,0.34046310978068844
EL,25,0.2839239750420037,0.0018028504673758133,0.06481126758670176,0.027816929594287543,5.014976452002139e-05,0.05014976452002139
TGT,25,0.486298519539033,-0.0005106582033428042,-0.017451650837018773,0.029261312188276555,-1.4942529109518203e-05,-0.014942529109518203
PNC,25,0.10539019462703214,0.007202480697786762,0.3011152671820484,0.02391934744853798,0.00017227863830174985,0.17227863830174986
ROK,25,0.16916549472983963,0.002021031149034,0.05782164540443029,0.034952847413767106,7.064079337065581e-05,0.0706407933706558
XOM,25,0.26485507529792124,0.0037779682213185256,0.1330887851724505,0.028386826256045564,0.00010724452749943048,0.10724452749943048
IBM,25,0.24151170344362066,0.0008215225393939928,0.03495917063035549,0.02349948595979146,1.930535738014136e-05,0.019305357380141358
CMG,25,1.225468298818921,0.015124089418751265,0.2810736545377405,0.05380827827362422,0.0008138012120793436,0.8138012120793436
RL,25,0.8780224201816144,-0.0016293925158705922,-0.0690516814125715,0.023596710210939866,-3.84483030168726e-05,-0.038448303016872604
ROP,25,0.14867170747033426,0.0033831497709554434,0.12890314742875153,0.026245672339578887,8.879304036421792e-05,0.08879304036421792
NFX,25,0.21571248248318947,0.012486605312395387,0.16855385684892044,0.07408080447300285,0.0009250177666791213,0.9250177666791213
ITW,25,0.13092953766310103,0.0043939355731584095,0.20547549446246313,0.021384231655717498,9.396093617671727e-05,0.09396093617671727
UPS,25,0.3022225055865359,0.0026666095708310794,0.10924710881468773,0.024408971548660032,6.508919714580035e-05,0.06508919714580035
SLB,25,-0.07214905925458405,0.00592094102748081,0.16397653482083827,0.03610846536030332,0.00021379609399118957,0.21379609399118957
ADP,25,0.3819852376791339,0.005210023744442361,0.252866163728579,0.02060387861950042,0.00010734669683520548,0.10734669683520548
GLW,25,-0.16628997493620432,0.013029659702917685,0.25028532779999235,0.052059223037356495,0.0006783139605750479,0.6783139605750479
SEE,25,0.72883012349487,0.008957524233264978,0.25808086295617605,0.03470820784873937,0.0003108996128982806,0.3108996128982806
PPG,25,0.388036182600973,0.006804966200743843,0.2588004931416196,0.026294255154375078,0.000178931517599257,0.17893151759925702
SCHW,25,0.4871205186852704,0.012584945412948518,0.3206006434624169,0.039254273718960314,0.0004940128919780552,0.49401289197805515
UNP,25,0.061616165846655246,0.013199456825389715,0.6285863584034684,0.020998637098830306,0.00027717060377803736,0.27717060377803737
AAP,25,0.44604600620486845,0.016960427371087786,0.30147046826931445,0.05625900098425701,0.0009541767001634473,0.9541767001634474
D,25,0.29154248494369367,0.003958237466410917,0.15664127528563124,0.02526944101542314,0.00010002244818250859,0.10002244818250859
WU,25,0.3396753552379359,-0.005048280362210724,-0.12369257106784297,0.04081312498098079,-0.00020603609736193724,-0.20603609736193723
ETFC,25,0.8159355501840014,0.010371685962145012,0.16947396636372705,0.061199287328209305,0.0006347397892752676,0.6347397892752676
DGX,25,-0.05235277191478491,0.00026468668640209833,0.005741689505468427,0.04609909437805872,1.2201816537065964e-05,0.012201816537065964
PM,25,-0.1564655089944824,0.00043806834427006163,0.018901528354468695,0.023176345111081645,1.0152823129043074e-05,0.010152823129043075
URBN,25,0.7296753285385436,-0.0010940682887893652,-0.027236881516104875,0.040168632673401115,-4.394722721199654e-05,-0.043947227211996544
