Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8617501035699036,0.00988498042433493,0.428337258662385,0.02307756382249778,0.00022812126662673053,0.22812126662673055
OMC,25,0.8881216035726528,0.008843490206263066,0.3697824322298804,0.02391538763195053,0.00021149549630213938,0.21149549630213937
JCI,25,0.42231702343459715,0.010232561792011758,0.4035580120172734,0.0253558633140798,0.0002594554381511256,0.2594554381511256
CELG,25,0.42181001479886193,0.007845171138720838,0.1823216397981885,0.04302929233965121,0.0003375721623826133,0.3375721623826133
MU,25,0.45259947617171414,-0.005648788978159596,-0.05876560375740089,0.09612406947232618,-0.0005429845841711234,-0.5429845841711234
USB,25,0.7382584577540042,0.01571921692063754,0.4402911216698498,0.0357018712097141,0.0005612054580181601,0.5612054580181601
SYMC,25,0.8712355472748277,-0.003130471696166602,-0.07140302914333421,0.04384228139512825,-0.00013724702100282059,-0.13724702100282057
CERN,25,0.5307677566208229,0.009766946219847382,0.16557971311390804,0.05898636998560542,0.0005761167033534279,0.5761167033534279
CAT,25,0.9731338784668159,0.00016021457758704383,0.003927787714825404,0.040790029711207446,6.535157379944068e-06,0.006535157379944068
WBA,25,0.5009727074367684,-0.00019073868498293038,-0.004271821323513257,0.04465043608754261,-8.516565463252256e-06,-0.008516565463252256
IBM,25,0.45402397140897305,0.006110057345399759,0.20025058830930895,0.030512056903234195,0.0001864304174048615,0.1864304174048615
NEE,25,0.20883113611289705,0.012757551002932703,0.6236884828927896,0.02045500494695794,0.0002609557688760567,0.2609557688760567
RSG,25,0.5624216958459487,0.0022623274316843052,0.0576143306110552,0.03926674852749575,8.883424234680294e-05,0.08883424234680294
INTC,25,0.5943004697009633,0.010420458565613753,0.30019179332463447,0.034712669690955954,0.0003617219362164429,0.3617219362164429
CI,25,0.5447216249338388,-0.0056028246101280915,-0.15051131884973606,0.03722527084970737,-0.00020856666363542432,-0.2085666636354243
GD,25,0.7097965591546773,0.002491094985433136,0.10175932374384715,0.02448026277870935,6.0982659850128306e-05,0.06098265985012831
VAR,25,0.709499087749351,-0.0017222089011695151,-0.04178388436101391,0.04121706077610169,-7.098438894864721e-05,-0.07098438894864721
IVZ,25,1.3470905244342593,0.007219401131839161,0.22290165769271267,0.03238827923743694,0.00023382397978507504,0.23382397978507505
EMR,25,0.4955268887756516,0.0023924552063274655,0.07776735105522807,0.030764262558312095,7.360212012645889e-05,0.07360212012645889
DLTR,25,0.1665622963995674,0.01834371314476564,0.6214061316818413,0.0295196848076124,0.0005415006302347382,0.5415006302347382
A,25,1.0335074879987425,0.0010898969897032967,0.03078233099772679,0.035406577552030846,3.858952228965474e-05,0.03858952228965474
YUM,25,0.3679086837953375,0.011456759511570842,0.3400575857539713,0.033690645324582484,0.0003859856212733701,0.3859856212733701
FDX,25,0.6342532021364141,0.005026547077850708,0.1711462608816146,0.029369891296238564,0.0001476291412719009,0.14762914127190088
MMC,25,0.5467446837778515,0.008243832271175354,0.34266441631991035,0.024058034270704493,0.00019833039930187632,0.19833039930187632
HOG,25,1.023006403399808,0.006850269431324001,0.173502179833125,0.03948232487864195,0.000270464563193764,0.270464563193764
PEG,25,0.20334157938888073,0.0036800406929443637,0.1164365030353989,0.031605558368800905,0.00011630974092041561,0.11630974092041561
NWL,25,0.8066817320050148,0.011217395405705812,0.25176962699745215,0.044554204331483285,0.0004997821269728586,0.4997821269728586
ADBE,25,0.8237118510960456,0.009637886676339361,0.3067100955971689,0.031423441271387756,0.00030285556595424044,0.30285556595424046
