Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7801223921471582,0.0012293879669261773,0.03805129348769374,0.032308703706058685,3.971993156321174e-05,0.03971993156321174
VRSK,25,0.5679140259248742,-0.006425655778670746,-0.23285997659067648,0.02759450495851344,-0.00017731279024623043,-0.17731279024623042
DOV,25,0.9647841702156931,-0.0014613955047163892,-0.04625464829938758,0.03159456526957829,-4.617215565843026e-05,-0.04617215565843026
VRTX,25,0.7163258106469541,0.014609409238116652,0.1433924222701543,0.10188410940288198,0.0014884666491277517,1.4884666491277516
LLTC,25,0.7676538432893868,-0.002569371477624905,-0.09103302697615598,0.02822460773822113,-7.251950208973654e-05,-0.07251950208973654
GLW,25,1.0374007216434653,0.0030268084649677208,0.08023738383263558,0.03772316992888548,0.00011418081006616635,0.11418081006616634
HOG,25,0.7597964580945906,-0.0022274701972514513,-0.060900932173532964,0.036575305463378296,-8.147040287504333e-05,-0.08147040287504334
ADBE,25,0.6619153023627118,0.0065469907729453075,0.13762496768804464,0.04757124294325294,0.0003114484886070166,0.31144848860701657
BEN,25,0.7666770558316792,-0.002133780777340131,-0.0726234125101824,0.02938144468274549,-6.269356187452474e-05,-0.06269356187452474
INTC,25,0.6601956494852512,0.011956253734383028,0.30233100766357707,0.03954689870146403,0.00047283275528264666,0.4728327552826467
PNW,25,0.24292757133659243,0.0029316624618236477,0.10618480105525344,0.027609059231538724,8.094044255536773e-05,0.08094044255536773
ETR,25,0.3575389822352504,0.010108916186514204,0.3797671117734652,0.026618724668670813,0.00026908645666749134,0.26908645666749137
AAPL,25,0.4954531763144956,0.01356675583847887,0.3536775942847286,0.03835910461310403,0.0005204086064686509,0.5204086064686508
MPC,25,0.7115383197902087,0.006122468748041776,0.10384526234526376,0.05895761260331597,0.000360966140622956,0.360966140622956
CAH,25,0.2964296363142466,0.011072441189986971,0.3564873662325914,0.031059841775045456,0.00034390827142449136,0.3439082714244914
TPR,25,-0.24994147111807288,-0.014050071209700055,-0.23104059803657184,0.060812131413700905,-0.0008544147767761353,-0.8544147767761353
TXN,25,0.7850637049405957,0.003677824734586985,0.13636496270473245,0.02697045239216238,9.919259691089553e-05,0.09919259691089553
DFS,25,0.46686357786191635,0.0066323084547777,0.29492162098525343,0.022488376513803733,0.00014914984968672477,0.14914984968672476
ROP,25,0.6845210342835917,0.005485441967403704,0.28467659870957174,0.01926903016359267,0.00010569914673053909,0.10569914673053908
CHRW,25,0.2577899284366528,0.007516023980381989,0.2367283117852771,0.03174957791782569,0.00023863058899738438,0.23863058899738437
EXPE,25,0.9318560219071497,0.008833731186941255,0.20265507687083606,0.04358998216744162,0.00038506218491074224,0.38506218491074223
BBBY,25,0.3518743917225883,-0.007729982189122232,-0.18287834738355677,0.04226843855336185,-0.00032673427717949455,-0.32673427717949455
FRT,25,0.21283471397055653,0.009577728031873251,0.4177936506234016,0.022924541858360112,0.00021956502717466734,0.21956502717466733
ORCL,25,0.6378069988159702,0.0037598591769838975,0.11469513378455894,0.032781331281642186,0.00012325318925303168,0.12325318925303168
DHR,25,0.6495659329904104,0.001574718255057981,0.06325245418568806,0.02489576531584268,3.920381611649679e-05,0.03920381611649679
VMC,25,0.4553473835139226,0.002562041435810099,0.08039566700459147,0.03186790446882888,8.164689172157742e-05,0.08164689172157742
CNP,25,0.540185936919785,-0.0011248476207235906,-0.03549741300414821,0.03168815768608663,-3.564434877830851e-05,-0.03564434877830851
ZION,25,0.8121372231182251,-0.002283035767070589,-0.09119877609923448,0.02503362286996473,-5.7152656391485766e-05,-0.057152656391485764
BLK,25,0.610738262708004,0.0026169277461096487,0.11031435275495236,0.023722459324243887,6.207996201157137e-05,0.06207996201157137
ALB,25,0.5144768352666986,-0.00713562737305519,-0.1702931260607796,0.04190202821521053,-0.0002989972595189872,-0.2989972595189872
NSC,25,0.5362382549912632,0.008765259803970245,0.36991065984388233,0.02369561290196273,0.00020769820330001268,0.20769820330001268
BBY,25,0.7853534746162432,-0.01324162980324359,-0.13872570096212022,0.0954518860701903,-0.0012639385393628435,-1.2639385393628435
GOOG,25,0.692450038775893,1.0125225501421073e-05,0.0003526428025258114,0.02871241218847779,2.907196480980885e-07,0.00029071964809808853
SLG,25,0.4642787664084147,0.006278812541632652,0.2568021910744638,0.024449995988593466,0.00015351694145604867,0.15351694145604866
SWKS,25,0.8401940126572417,0.028992763455154624,0.5777059888935645,0.05018601851554666,0.0014550313635772545,1.4550313635772545
DLR,25,0.4896434087673281,0.014192492095422586,0.47851344964473264,0.02965954688621533,0.00042094288473642664,0.42094288473642666
WHR,25,0.5864542886602829,0.004228096817195838,0.09520517767743192,0.044410366330297754,0.00018777132853163312,0.1877713285316331
FDX,25,0.4644391735218297,0.007880722079779905,0.296778017204822,0.026554264881219307,0.0002092667815617491,0.2092667815617491
ADI,25,0.6850833585538015,-0.0030688855319694333,-0.10244263910633464,0.029957111206242497,-9.193494516043698e-05,-0.09193494516043699
CVS,25,0.43450854280455437,0.011513374269106244,0.47038162889792046,0.024476666523055923,0.00028180902254004627,0.28180902254004625
LKQ,25,0.5805988495422364,-0.00929505293115145,-0.17281247939558184,0.053786931150234335,-0.0004999523720456269,-0.49995237204562687
AVB,25,0.22195473960862563,0.008457833669767219,0.2983912366621875,0.028344779037001146,0.00023973542650126034,0.23973542650126034
FITB,25,0.5794163335907622,0.00014197057695554318,0.005440479356751736,0.02609523309363449,3.7047552980926725e-06,0.0037047552980926726
GPN,25,0.572296568568768,0.009565501640533465,0.27518444924484975,0.0347603277248505,0.00033249997187753834,0.3324999718775383
PPG,25,0.6612069593733934,9.014693107988001e-05,0.004653708996802027,0.01937098583985976,1.7462349254551693e-06,0.0017462349254551692
KMI,25,0.8908174952901926,0.0018475446330381705,0.041122644214983725,0.044927671075319295,8.300587757011041e-05,0.08300587757011041
PG,25,0.14295820548375573,0.003478392588238948,0.18420877671772598,0.018882881968045936,6.568207668224185e-05,0.06568207668224185
MDLZ,25,0.5730715402507527,9.4921571432054e-06,0.00035477528419435456,0.026755407059318607,2.539665282374793e-07,0.0002539665282374793
DVA,25,0.33622350901160564,0.011525465850645185,0.5989313904542659,0.019243382521499788,0.00022178894810244822,0.22178894810244823
CAT,25,0.7182380668498507,0.005726900672152617,0.2011079921666389,0.02847674331812374,0.0001630834804492804,0.1630834804492804
