Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0870575012114323,0.004372950921577441,0.11197941037772766,0.03905138370372422,0.00017076978435607508,0.17076978435607507
RTN,25,0.38436248830556996,0.009335581685647106,0.28961241800515825,0.03223474238415022,0.0003009300706430253,0.3009300706430253
FCX,25,3.8269507911947382,-0.008588475009108386,-0.05431980640774898,0.15810945541004726,-0.0013579191064929275,-1.3579191064929275
HBAN,25,1.0241707387772407,0.002287302825065769,0.06243623519204948,0.03663422078589758,8.379355669766665e-05,0.08379355669766665
FRT,25,0.14796117266487044,0.0067806682157079265,0.2222493122514002,0.030509287731958806,0.00020687335760798085,0.20687335760798084
CMA,25,1.421397447909356,0.00460755206376897,0.11069997093158017,0.041621980791817365,0.00019177544349549053,0.19177544349549053
NUE,25,1.0440388451275542,0.006502922828750789,0.18010657825349993,0.036105970652542896,0.00023479434081062723,0.23479434081062722
ALL,25,0.53914971456081,6.269443761779472e-05,0.0019863288616887792,0.03156296967083881,1.9788226330607507e-06,0.001978822633060751
REG,25,0.26880219236197117,0.008787807520642172,0.25203195298801107,0.03486783090975849,0.0003064117866972553,0.3064117866972553
ALGN,25,0.8717822269867659,0.012398208585839643,0.29830680252389896,0.041561937176562896,0.00051529356634659,0.51529356634659
IRM,25,0.910279400706747,0.008234591373395063,0.1637474028786315,0.05028837849415229,0.0004141042477299722,0.41410424772997223
RE,25,0.6204200944123285,0.00427312821605468,0.1665908130206883,0.02565044337423347,0.00010960763333674986,0.10960763333674986
CTXS,25,1.1877813465399158,0.013075411359753198,0.2801838901687043,0.0466672489695258,0.0006101934773045684,0.6101934773045683
AMZN,25,1.0590801286789442,0.018533820314003968,0.4011801018029315,0.046198254177392345,0.000856230141744473,0.856230141744473
NFLX,25,0.8355305124401443,0.00851913177963528,0.09732755611590996,0.08753052187491095,0.0007456840505926149,0.7456840505926149
FTNT,25,0.9433363394861186,-0.0029390526508318044,-0.044374968265637284,0.06623221977845838,-0.00019465998111035276,-0.19465998111035276
JNJ,25,0.5017765361722597,0.007916752217560403,0.368079148526836,0.021508287685530782,0.00017027578423035292,0.17027578423035292
UHS,25,0.8060490154316653,0.009238502174194481,0.24658076435207263,0.0374664349770754,0.0003461337409950272,0.3461337409950272
