Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.6280065835455908,0.00023985525816229685,0.005514580208852145,0.04349474467290821,1.0432443212223584e-05,0.010432443212223584
RTN,25,1.0340675104208061,-0.012399846801333317,-0.15217132424433233,0.08148609380190205,-0.0010104150795826618,-1.0104150795826619
FCX,25,2.469996466307403,-0.002055301256925813,-0.02808015279106277,0.07319409093742414,-0.0001504359071032301,-0.1504359071032301
HBAN,25,1.467805343624084,-0.008790237313946554,-0.15312605125749476,0.057405237330681286,-0.0005046056592001123,-0.5046056592001124
FRT,25,1.2088339204196326,-0.015617386784348219,-0.3421864586311538,0.04563999068467626,-0.0007127773873566388,-0.7127773873566388
CMA,25,1.8346559833834275,-0.022586572439079747,-0.3238587514992418,0.06974204752695289,-0.0015752338085172639,-1.575233808517264
NUE,25,1.2277382610159226,-0.0072391377509801015,-0.11524969218609876,0.06281264282503025,-0.0004547093739135059,-0.4547093739135059
ALL,25,1.0262697055266032,0.006161169697416725,0.13601180943362934,0.0452987848854642,0.0002790935007661208,0.2790935007661208
REG,25,1.0562547114819139,-0.01435095034423546,-0.3336369602424521,0.04301367070904467,-0.0006172870524687954,-0.6172870524687953
ALGN,25,1.4966799277242002,-0.012452652865766405,-0.12364323276835382,0.10071439080775661,-0.001254161347316128,-1.2541613473161282
IRM,25,0.7319371318845018,-0.0045492777147101504,-0.10559494379556408,0.04308234420312519,-0.00019599354838074947,-0.19599354838074948
RE,25,1.0232153476865997,-0.0058328364849602405,-0.09401096527204567,0.06204421439649493,-0.00036189375741257104,-0.361893757412571
CTXS,25,-0.014483976598891403,0.013354971169660603,0.20578101153739245,0.06489894801218757,0.0008667235796440674,0.8667235796440673
AMZN,25,0.7256778682479285,0.010350638354295569,0.20452829488518584,0.0506073663798254,0.0005238185474609089,0.5238185474609088
NFLX,25,0.7476960595291176,0.0065547926889419714,0.08613346790027003,0.07610041542192941,0.0004988224466331097,0.4988224466331097
FTNT,25,1.3251550039231426,0.010371918033779962,0.111932711670927,0.09266208134287456,0.0009610835125277464,0.9610835125277464
JNJ,25,0.5477945666208315,0.006171327930203672,0.19504506458416607,0.03164052340089135,0.00019526404579018366,0.19526404579018367
UHS,25,1.3675648224911443,-0.0015253011911317326,-0.018761080003161585,0.08130135316701871,-0.0001240090508262753,-0.12400905082627531
DUK,25,0.7144153200733286,0.0030868243303990425,0.06789477194747741,0.04546483097088791,0.00014034194641841672,0.1403419464184167
JWN,25,2.610988740388382,-0.014757356624479386,-0.2016646930569627,0.07317769115048309,-0.001079909285263688,-1.079909285263688
NKE,25,1.0689748941271604,0.005321446080173079,0.06901543708764599,0.07710515653787893,0.0004103109330196275,0.41031093301962746
HIG,25,1.4949148134455947,-0.0042944443564542295,-0.06705299274846428,0.06404552847572319,-0.0002750399583186981,-0.2750399583186981
APA,25,5.874335317148942,-0.019283592108776424,-0.10281796421735982,0.18755080647201314,-0.003616653251678367,-3.616653251678367
MPC,25,2.6528747160429442,-0.017814125760742875,-0.13625553846878882,0.13074056262911796,-0.0023290288247053872,-2.329028824705387
ISRG,25,1.0195540881433647,0.00367989903552768,0.053540037439673074,0.06873172323934315,0.0002529258020586143,0.25292580205861426
ILMN,25,0.9286598365185625,0.004095877298534057,0.04578445357037634,0.08946000179380081,0.0003664171904740448,0.3664171904740448
IEX,25,1.1211021753568422,0.005445484146795815,0.09987846709903477,0.05452110254551995,0.00029689379957745785,0.2968937995774579
MA,25,1.0321000948844496,0.0061070877787700786,0.1574880551907479,0.03877810143361817,0.000236821269349156,0.236821269349156
KMX,25,1.842334933995207,0.005691817398923511,0.09194843627494582,0.061902275117585885,0.0003523364465472252,0.35233644654722523
A,25,0.9009104062244075,0.0025260610644823353,0.0479368646219853,0.052695583751712606,0.0001331122623853692,0.1331122623853692
RL,25,1.6530484175663858,-0.012645024682638,-0.1972755611652159,0.06409828266587944,-0.0008105243664247529,-0.8105243664247529
GOOG,25,0.989731227630809,0.0056145073295960956,0.13814885341414895,0.040640998392977384,0.00022817918335947467,0.22817918335947468
IPG,25,1.2444667552943527,-0.006178161959745351,-0.12171642143261935,0.05075865595642328,-0.00031359519735777607,-0.3135951973577761
J,25,0.8331416088403047,0.006554050606549929,0.1967363729195006,0.033313873328505834,0.00021834081169522116,0.21834081169522115
WEC,25,0.2934376725995427,0.009860698559243257,0.3252139639277304,0.030320649335446488,0.0002989827832173572,0.2989827832173572
WU,25,0.6524291116972711,0.0035021542792875258,0.09054952366263502,0.03867667258345478,0.00013545167439674868,0.13545167439674868
ABMD,25,0.5638351031772149,-0.018579891734241034,-0.17854112211320883,0.10406505523394186,-0.001933517459564453,-1.9335174595644529
AON,25,0.9647742282344005,0.0025058670314258603,0.05480258585356912,0.045725342926727267,0.00011458162934072751,0.11458162934072752
WMT,25,0.42505627101055776,0.011287437706921194,0.3542170878591244,0.031865875740614516,0.00035968408739867763,0.35968408739867763
MXIM,25,1.1768759782067544,0.0014201898246419516,0.021778489370057674,0.0652106673015857,9.261152615982365e-05,0.09261152615982365
LYB,25,2.3676591407781267,-0.006443931757944237,-0.04824337238522606,0.13357133714635613,-0.0008607245813884811,-0.8607245813884811
RF,25,1.8442049401276155,-0.005630388944747193,-0.07406563034890687,0.07601891617236863,-0.0004280160652085679,-0.4280160652085679
QCOM,25,1.0425291941278825,0.000270833285177771,0.003668149619502164,0.07383376177946856,1.9996640259766415e-05,0.019996640259766416
WDC,25,1.8582811623760596,0.00401658131860151,0.030894958808011495,0.13000766058830135,0.0005221863407940569,0.5221863407940569
CE,25,1.4089858925480208,-0.004171336785914159,-0.07247563009050795,0.05755502616127616,-0.00024008139784078303,-0.24008139784078303
VRTX,25,0.6867068221931937,0.019625127193409916,0.3872077970323932,0.05068370870581438,0.0009946742299853446,0.9946742299853446
LLY,25,0.3589098029475029,0.014203202672546985,0.41055825205014423,0.03459485371837625,0.0004913577187892136,0.4913577187892136
SNPS,25,1.123398592749134,0.013730358468414212,0.2821315041975017,0.048666519917614344,0.000668208763879065,0.668208763879065
PEG,25,1.0206457179969404,-3.109367413106721e-05,-0.0006141425071578711,0.05062941217822965,-1.5742544437173583e-06,-0.0015742544437173582
MMC,25,0.8992003111139035,0.004044646353476699,0.12356127724084394,0.03273393124281914,0.00013239717563622543,0.13239717563622544
PEAK,25,1.2747427840137242,0.0023927463821226064,0.03629445223737969,0.06592595381997017,0.00015774408749071565,0.15774408749071567
ZION,25,1.5917539407116275,-0.010378279403612368,-0.1885444136603149,0.05504421585414919,-0.0005712642516871099,-0.5712642516871099
CDW,25,1.2525714224196816,0.006222961796997322,0.12283947590463014,0.05065929947331176,0.0003152508852850657,0.3152508852850657
