Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7408286659229468,0.0014965200431997974,0.029461585133585926,0.05079563901311538,7.601669189026874e-05,0.07601669189026873
PKI,25,0.46417644207538455,0.006349860680640124,0.1676030034200244,0.03788631797204103,0.00024057284082489258,0.24057284082489258
CTAS,25,0.3963241505274185,0.007486161166788911,0.3567665381607885,0.020983361291060956,0.00015708482444584215,0.15708482444584215
CNP,25,0.3172140950194809,-0.003314225830857021,-0.14081588093888045,0.023535881100623327,-7.80032250956654e-05,-0.0780032250956654
DFS,25,0.6905866974548767,0.0021753002819800676,0.0723014556428631,0.03008653508616866,6.544724825674589e-05,0.06544724825674589
HD,25,0.5237129929709664,-0.0002345993599644049,-0.007753750043636829,0.030256244867853402,-7.098095680924719e-06,-0.007098095680924719
NRG,25,0.12170026590787135,0.005412041589772692,0.15155900549027046,0.03570913897373208,0.00019325934526081098,0.19325934526081098
JWN,25,0.4448529784138661,0.00034903755589825707,0.013200829850584319,0.026440576831070005,9.228754313656757e-06,0.009228754313656757
CMA,25,0.2356872787049842,0.012323858785492126,0.4166378845451552,0.0295793043374971,0.000364531169628409,0.364531169628409
MRK,25,0.18332962204379785,0.00879585284766861,0.2987600911359788,0.029441190803711572,0.0002589603819695813,0.2589603819695813
OMC,25,0.43741362893897673,0.0043306695754092425,0.16319241234345416,0.02653719932943286,0.00011492384175254544,0.11492384175254544
AN,25,0.7681736624673561,-0.002126189703088534,-0.0681104979049125,0.03121676934526097,-6.637277354558367e-05,-0.06637277354558367
TMO,25,0.6576807662240207,0.010116217613765726,0.44173196144276894,0.022901257995288596,0.00023167410950933166,0.23167410950933165
APD,25,0.5896809304091264,0.006709798180022726,0.3545630927229079,0.018924130338818013,0.00012697709530591395,0.12697709530591395
TROW,25,0.5483338093963908,-0.002024863503918203,-0.06014446522902716,0.033666664026483946,-6.81703992859032e-05,-0.0681703992859032
ATI,25,0.6617388124917093,-0.00011754586647660676,-0.002022696806553275,0.05811343850238622,-6.830994482697989e-06,-0.006830994482697988
LLY,25,0.35027133076127015,-0.002029833353391385,-0.06062001623703521,0.033484539915897914,-6.796803594425476e-05,-0.06796803594425475
FLS,25,0.4736829382387881,0.006925393133059751,0.1845890874972624,0.03751789028786688,0.0002598261397664824,0.2598261397664824
HBAN,25,0.35242297876816764,0.00866144259623925,0.3166995975334195,0.027349079896842175,0.0002368824855864594,0.23688248558645938
WY,25,0.5337807700683789,-0.008228158780582587,-0.25089866743009087,0.03279474883171805,-0.0002698404005567014,-0.2698404005567014
ECL,25,0.4668433767866323,0.006657740914708844,0.2662900557094072,0.02500183830362106,0.00016645576181695268,0.16645576181695268
