Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6336221223387464,0.015996996266957688,0.34121123522366875,0.04688297047566863,0.0007499867036831586,0.7499867036831587
DLR,25,1.2598943475902025,0.0030177777880429696,0.11323611190155287,0.02665031267292731,8.04247216287601e-05,0.0804247216287601
O,25,1.4373357654487278,-0.0012113940545194022,-0.06134405772874688,0.01974753707809782,-2.3922049007809145e-05,-0.023922049007809146
XYL,25,0.2448491824170779,0.018366064853322792,0.7723950730735551,0.02377807095563101,0.0004367095932580302,0.43670959325803016
TSCO,25,0.15272370754183479,-0.0027316203068888313,-0.04115538200635518,0.0663733435026072,-0.00018130677294782969,-0.18130677294782968
KMB,25,0.7170449976718298,-0.0029324949491907355,-0.11623802123388076,0.02522836261372952,-7.398204594111419e-05,-0.0739820459411142
NCLH,25,0.044258507815867904,0.00405837059192894,0.09880342258466741,0.04107520251589675,0.00016669839394804097,0.16669839394804098
JBHT,25,-0.4126044280022962,0.00628448632378076,0.15876776169985918,0.0395828867050554,0.00024875811015368394,0.24875811015368393
GILD,25,0.5245731255681231,0.008507149804117643,0.15469721527136407,0.05499226207268643,0.00046782741151964045,0.46782741151964047
DISH,25,0.14299231439932303,-0.013509679861752071,-0.3473316792483329,0.03889561669407359,-0.0005254673295623537,-0.5254673295623536
NEE,25,0.5878658679497478,0.009608017049389815,0.5787301948471751,0.016601893481516024,0.0001595112756225596,0.1595112756225596
NTAP,25,0.13966823629301164,0.014809675123770377,0.21638173082547352,0.06844235447823172,0.0010136090345285423,1.0136090345285422
MMM,25,0.3363294254584374,0.01165651018321387,0.34865820971287986,0.03343248447473246,0.00038970609572985853,0.38970609572985854
UHS,25,-0.34830846864963305,-0.003801287376789029,-0.07864007921432697,0.04833778672105527,-0.00018374581848466776,-0.18374581848466776
LNC,25,-0.20987329443067856,0.003023154979244669,0.05805216865935698,0.052076520982087204,0.00015743539370873642,0.1574353937087364
ZTS,25,0.581984463310155,0.01906099093433554,0.517399160608374,0.03684001132109112,0.0007022071218121364,0.7022071218121364
ABC,25,0.33403329938350795,0.004218524563443803,0.06618415711822778,0.06373918996819829,0.0002688853385348553,0.2688853385348553
MAS,25,-0.1860557252517057,0.0074344453691100616,0.20918401903827627,0.03554021671105628,0.0002642217995446804,0.2642217995446804
TFX,25,0.78230585744435,0.013625211014023338,0.30237411640303347,0.04506077165633562,0.0006139625222722947,0.6139625222722946
BIO,25,0.539174900020203,0.012364202691158873,0.23837958588282765,0.051867707737508754,0.0006413028515923476,0.6413028515923476
SEDG,25,1.364563329677042,0.055672565665456,0.6234398542373846,0.08929901623558668,0.0049715053452363215,4.971505345236322
SWK,25,0.08958691875444867,0.009761409789328414,0.3686484386081042,0.026478912608946078,0.00025847151675173783,0.25847151675173785
ATO,25,0.6896419319045789,0.004660801175509207,0.25128858153262035,0.018547604300532764,8.644669592680274e-05,0.08644669592680274
FISV,25,0.1399999563048838,0.008845460104072674,0.40141232458969467,0.02203584584283529,0.00019491719526229523,0.19491719526229523
CLX,25,0.9858725708580155,0.0025605859949285473,0.09623834108087687,0.026606713770935427,6.812877865292977e-05,0.06812877865292977
LOW,25,-0.22333660247069811,0.006407801259729735,0.15230265569973409,0.04207281370301755,0.0002695942286465703,0.26959422864657034
LYB,25,0.08637425427600225,0.008087283458103448,0.20808020937705127,0.038866182816304766,0.000314321837369926,0.314321837369926
DFS,25,-0.10590093356310645,0.004202333231890589,0.10184775929117651,0.04126092965753302,0.000173392175878551,0.173392175878551
CVX,25,0.493060992810616,0.0033080978713627067,0.08884197366029609,0.03723575394679814,0.00012317951836998843,0.12317951836998843
PGR,25,0.09170687948715284,0.016542751663106325,0.41553943364403784,0.0398103051689609,0.0006585719920425982,0.6585719920425982
CRL,25,0.2013305556729025,0.009108740948459915,0.20920455362716822,0.04353987898701749,0.00039659347862003563,0.39659347862003563
BA,25,-0.17965908753032228,0.027666646753131338,0.7313308609013944,0.03783054733808319,0.0010466443896803607,1.0466443896803608
EW,25,0.06699258058647488,0.014821268727187741,0.3302390260002853,0.044880427691108005,0.0006651848794010297,0.6651848794010298
NOC,25,0.11365353592442848,0.015533182997991408,0.7484752363532435,0.02075310209817083,0.00032236173266688697,0.32236173266688695
