Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.22555415961791336,0.007604703869461424,0.2521807897207576,0.030155761974899803,0.0002293256397770782,0.22932563977707818
ATVI,25,-0.38770012903787826,-0.019781510508908477,-0.26557847372117177,0.07448461553279687,-0.0014734182049140287,-1.4734182049140288
AZO,25,0.6619042461454007,0.003745629757551733,0.07791116005148595,0.04807565122989457,0.0001800735898603717,0.1800735898603717
CMI,25,0.632491319678355,-0.006251766136327549,-0.12624911120118137,0.049519288309009875,-0.0003095830097453086,-0.3095830097453086
DE,25,0.6732625546237752,-0.0037872670465892667,-0.07893998507454325,0.047976536137078564,-0.00018169995432145675,-0.18169995432145675
APD,25,0.4798028476933589,0.0019458955506165792,0.05915834758974775,0.03289300039465278,6.400634311438423e-05,0.06400634311438423
PHM,25,0.5781441804026837,-0.005310635705204738,-0.11009444845130106,0.048237088971419234,-0.00025616960700675665,-0.25616960700675667
DG,25,0.653286282327614,0.004532635510024143,0.12090566116912588,0.0374890262887176,0.00016992409179247,0.16992409179247
MGM,25,0.7521495726875859,-0.013453252123113706,-0.2353952279714267,0.05715176233201601,-0.0007688770679328842,-0.7688770679328842
KEYS,25,0.5419254239594062,0.019007840786862712,0.35306781069303234,0.05383623261931599,0.0010233105381924632,1.0233105381924632
KMX,25,-0.06409250307366478,-0.0016432884653837594,-0.03586419799929906,0.04581974662910004,-7.529506112240648e-05,-0.07529506112240648
MO,25,0.6821232930823931,-0.011190718186600179,-0.17733011426899448,0.0631066992356686,-0.0007062092868329042,-0.7062092868329042
BAX,25,0.14300065768401216,0.002726620025387647,0.07255155825486757,0.03758182582115271,0.00010247135887458553,0.10247135887458553
HWM,25,0.7152757496428279,-0.01610086432676649,-0.20874644069593992,0.07713120412059628,-0.001241879052905853,-1.241879052905853
AAP,25,0.7773259084507342,0.008240269031172432,0.17232023911552874,0.0478195078736393,0.0003940456098170562,0.3940456098170562
PXD,25,0.4139210738593595,-0.011483725309805244,-0.20337235597270228,0.056466500842162884,-0.000648445784877285,-0.648445784877285
AON,25,0.8726292478535388,0.0025818485236354183,0.07928342613411822,0.032564795059031454,8.407736804565033e-05,0.08407736804565033
IVZ,25,0.6839329859675862,-0.024985379525946896,-0.45858551594404806,0.054483577560254556,-0.0013612928632743238,-1.3612928632743238
BLK,25,0.7852733734392,-0.013584915859542222,-0.3373453141224172,0.04027005946379464,-0.0005470653694744121,-0.5470653694744121
FIS,25,0.7952087015428635,-0.0014701515995554216,-0.055597308623741556,0.02644285552570124,-3.88750063479226e-05,-0.0388750063479226
HES,25,1.1124122721011536,0.0016978182626368483,0.020120862496216727,0.08438098828795657,0.00014326358293463866,0.14326358293463864
HST,25,0.4573852082846718,0.0007940000808512849,0.01846272842931774,0.04300556572074466,3.4146422659326505e-05,0.034146422659326506
