Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4337926336080516,0.012733103647322722,0.43557261883188564,0.029233021307607063,0.00037222709023415434,0.37222709023415435
VRSK,25,0.3752742265123246,0.005395791222150094,0.1804842461848198,0.02989618948029783,0.000161313596773527,0.161313596773527
DOV,25,0.3226812456024091,0.013698893529067275,0.4110469793875929,0.03332683176379708,0.00045654071999339354,0.4565407199933935
VRTX,25,0.9266657051903544,0.008683767669977173,0.07532828828196207,0.115278972455512,0.001001055814037364,1.001055814037364
LLTC,25,0.4689917502808452,0.003610495140823266,0.11229411733536306,0.03215213073041599,0.00011608511176928134,0.11608511176928134
GLW,25,0.30026533812784617,0.0031198515646332758,0.05107460801807022,0.061084199873437516,0.00019057363654951577,0.19057363654951576
HOG,25,0.6804109243495091,0.0036700293024199797,0.07344887753206687,0.04996712578511074,0.00018338081578906135,0.18338081578906135
ADBE,25,0.31092870865420935,0.011769306693695409,0.3462116174769031,0.033994545819885945,0.0004000922356671189,0.40009223566711893
BEN,25,1.1436252121298975,0.002387009973236866,0.07802253083285247,0.030593854720639007,7.302783633792508e-05,0.07302783633792508
INTC,25,0.1451512083836252,-0.0031236624336129586,-0.07344001907795523,0.04253351882026676,-0.00013286035490823702,-0.13286035490823703
PNW,25,0.9727977936373807,-0.0015984616451945998,-0.0749138355761857,0.02133733552554521,-3.410691244823218e-05,-0.03410691244823218
ETR,25,0.39473635585840816,0.000576339087907211,0.019085738673232565,0.030197368714657977,1.7403923942203727e-05,0.017403923942203726
AAPL,25,0.18040336254732664,-0.01574759962981682,-0.2529392270425176,0.06225843185315713,-0.000980420858403753,-0.9804208584037531
MPC,25,1.6032498357435732,0.00943848591858299,0.1895378137327933,0.04979737674873249,0.00047001183922528366,0.47001183922528367
CAH,25,0.6737789583987014,0.0015694278314464065,0.04483864859572246,0.03500167557672841,5.493260379737552e-05,0.054932603797375516
TPR,25,0.1780918403977085,-0.0011576735159963148,-0.0187173830530797,0.06185018026896846,-7.160231565698262e-05,-0.07160231565698262
TXN,25,0.6933031423541339,0.004641451833756783,0.12382845424599202,0.037482918300314756,0.0001739751598795516,0.1739751598795516
DFS,25,0.14945825570862953,0.01243736097371988,0.349906472809188,0.0355448153727132,0.00044208369953466166,0.44208369953466164
ROP,25,0.46208910178284196,0.0066412261069232325,0.27857275484882016,0.023840185342344007,0.0001583280612894636,0.1583280612894636
CHRW,25,-0.22374383014922566,0.0007794745315821659,0.02006100393038746,0.03885521055112575,3.0286647043865174e-05,0.030286647043865175
EXPE,25,0.9871377438549018,0.0036304325371621874,0.06521161077195327,0.05567156667633784,0.00020211186705657106,0.20211186705657105
BBBY,25,0.5413474386247148,0.0022102976731267323,0.05742002386438758,0.038493499730110334,8.508209288396737e-05,0.08508209288396737
FRT,25,0.5621682180592288,-0.0024898261103759502,-0.09930558305562846,0.025072367874636143,-6.242583618322024e-05,-0.06242583618322024
ORCL,25,0.8286726462237096,-0.0033416197443363266,-0.0907503544583459,0.036822112313292604,-0.00012304549753426833,-0.12304549753426833
DHR,25,0.6941836562479693,0.0036331640064173913,0.16228016179910906,0.022388220261420382,8.134007602153709e-05,0.08134007602153709
VMC,25,0.8267495095486184,0.002903264845827813,0.047693326538901314,0.06087360762013004,0.00017673220504223964,0.17673220504223963
CNP,25,0.6877499406110863,0.002423658322817602,0.09818866799670281,0.024683686745796254,5.982482281927162e-05,0.05982482281927162
ZION,25,-0.051148601050331075,0.01634213871854201,0.3909203912206485,0.04180426267228911,0.0006831710596169163,0.6831710596169164
BLK,25,1.0950163880987407,0.011027183178508933,0.33110357836038057,0.03330433102872328,0.00036725295889143044,0.36725295889143045
ALB,25,-0.040051548554541405,0.0025607910815302597,0.056289575209907176,0.045493167642159625,0.00011649849796860336,0.11649849796860336
NSC,25,0.6451706711460581,-0.0023283543108441403,-0.05576375856318288,0.04175389842501396,-9.721786939242962e-05,-0.09721786939242962
