Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2697781340386038,-0.00013410873055877122,-0.0030707897479135045,0.0436723910029638,-5.856848917873777e-06,-0.005856848917873777
BRK.B,25,0.5786177426171832,-0.00437451859917079,-0.14363949973677195,0.03045484429552706,-0.00013322528280563357,-0.13322528280563356
DD,25,0.9490027382176106,-0.013956055135715528,-0.20340436998463987,0.06861236627693605,-0.0009575579667528282,-0.9575579667528282
UHS,25,1.1374583208812894,-0.016035939063810963,-0.28648035357252577,0.05597570257030307,-0.0008976229554713867,-0.8976229554713867
IT,25,0.9068082113829711,-0.006798818215776041,-0.13786448004032575,0.04931522763359617,-0.00033528526795043566,-0.3352852679504357
RHI,25,0.8389938909029699,-0.008690306171715251,-0.19510532475661663,0.04454161454873638,-0.0003870802678110456,-0.38708026781104565
SHW,25,0.5740179687403283,0.007426217110494815,0.1677805564829284,0.044261488137634294,0.0003286954205436631,0.3286954205436631
IPG,25,1.02707448880817,-0.0095617794266165,-0.16564215350670994,0.05772551988844534,-0.0005519586884600783,-0.5519586884600783
NTAP,25,0.638305647415479,-0.014241990033572256,-0.20391254023670188,0.06984362029446614,-0.0009947121441423916,-0.9947121441423916
CPRT,25,0.5852411701046141,0.00487574615852537,0.08994834285116729,0.05420606988383329,0.0002642950370048579,0.2642950370048579
SNPS,25,0.814600204635514,0.012313558597617767,0.3622847040283218,0.033988624031599045,0.00041852091366549425,0.41852091366549427
CERN,25,0.6496864163538651,-0.002475791393142722,-0.08096514741951982,0.030578483113412273,-7.570594530754617e-05,-0.07570594530754617
ZION,25,0.9723402510096105,-0.014597222924749577,-0.20199899390196777,0.0722638397487948,-0.0010548513782115373,-1.0548513782115372
VRSN,25,0.530095637402149,-0.0029244253894652192,-0.07202487623657361,0.040602990831384744,-0.00011874041727552505,-0.11874041727552505
MOS,25,1.8603960668987214,-0.02995482225204162,-0.31153832111514757,0.0961513246422421,-0.0028801958389567113,-2.8801958389567113
LH,25,1.1000916040224784,0.0012362552932025164,0.01604818955474194,0.07703394136675223,9.523361777089974e-05,0.09523361777089974
PNW,25,0.8625946711416569,-0.0062991577157314885,-0.11262775497708817,0.055929000067638075,-0.0003523055923092093,-0.3523055923092093
ISRG,25,0.9975072946595798,0.007113159478802108,0.1562821687876473,0.04551485005603748,0.0003237543871023597,0.3237543871023597
AJG,25,0.9723330741140154,0.002467345480300385,0.04503772615654076,0.05478397092527409,0.00013517098305538272,0.13517098305538272
ACN,25,0.5398568954434952,0.004158036279961021,0.10428945999679837,0.03987014871961817,0.0001657815248636138,0.1657815248636138
GILD,25,-0.09728451002871837,0.005210288053179268,0.11974817833992503,0.043510374232073934,0.00022670158305073388,0.22670158305073387
GPC,25,0.9217668609718839,-0.004683222858959831,-0.09104018292469748,0.05144127250747605,-0.00024091094330099376,-0.24091094330099377
FLT,25,0.8091193999107817,-0.005726502540150159,-0.08886117319778146,0.06444324707940192,-0.0003690344180957194,-0.3690344180957194
RTX,25,1.2649101718847284,-0.018054800121110683,-0.3267452310750679,0.055256506917350214,-0.000997645187783528,-0.997645187783528
TTWO,25,0.28936441366965,0.00884678163666161,0.20868393801742405,0.042393208220572055,0.0003750434560049289,0.3750434560049289
LVS,25,0.977813654382737,-0.014858077781894734,-0.2418928623841105,0.06142420919514793,-0.0009126456779128817,-0.9126456779128816
TDG,25,1.4194907882531531,-0.005296532066641514,-0.06054213017130573,0.08748506290833873,-0.0004633674410461662,-0.4633674410461662
QCOM,25,0.6291755128896466,0.007668406455446024,0.16753764084384032,0.045771245296414596,0.0003509925129048291,0.35099251290482913
MXIM,25,0.7653161431283058,0.0006451016641629767,0.01205889671008653,0.0534959109172391,3.451030115862529e-05,0.034510301158625294
KO,25,0.7525966076367624,-0.0059433481754302304,-0.1589150808294387,0.03739952271621812,-0.0002222783850973964,-0.2222783850973964
MMC,25,0.7987716257164118,0.003413494714672,0.07814603438609202,0.043680971676785606,0.000149104765950445,0.149104765950445
ADM,25,0.6366847902463617,0.0009650526571220188,0.02546973460904934,0.037890173256031404,3.656601237954676e-05,0.03656601237954676
ADSK,25,0.8274464877067099,0.012885403210584803,0.2071050533028247,0.06221674944717083,0.0008016879030787253,0.8016879030787253
MAA,25,0.8482893883771022,-0.003618388590661183,-0.05988574345448527,0.06042153577689576,-0.00021862859568534608,-0.2186285956853461
STZ,25,1.0919969411475534,-0.007398357953037596,-0.15329792199853026,0.048261306197669974,-0.0003570544185315143,-0.35705441853151426
ABMD,25,0.5369760641410087,0.0007843694906821677,0.00678392008090955,0.11562186484027741,9.069026323649082e-05,0.09069026323649082
XLNX,25,0.5214389552678216,-0.006025925619474326,-0.114041179518931,0.0528399096264522,-0.0003184093651487464,-0.3184093651487464
DGX,25,0.8225055297157764,0.005762119307650877,0.08312773732652305,0.06931644590562425,0.000399409631290535,0.399409631290535
TSLA,25,1.691064143432945,0.06671675586384282,0.48910508139782355,0.13640577127755782,0.009100550540744008,9.100550540744008
MNST,25,0.6787371477781571,0.004129383704235068,0.09800562990589476,0.04213414788721946,0.00017398806367731448,0.17398806367731448
SBUX,25,0.7384058617676734,-0.01081598867273912,-0.287509662700702,0.03761956579524974,-0.00040689279751478523,-0.40689279751478524
WHR,25,1.19693662686249,0.00012607227815988626,0.001787741180634988,0.07052043076789596,8.890671363725182e-06,0.008890671363725181
HD,25,0.9270929338431109,0.005486626063029329,0.10364765993227809,0.05293535875883944,0.0002904365190220563,0.2904365190220563
CDNS,25,0.8474359836877383,0.010438159112172263,0.2712243997844205,0.038485324773393954,0.00040171594346831104,0.401715943468311
WFC,25,0.8850001062498501,-0.026496724509666867,-0.4586392330390374,0.05777247692940298,-0.0015307814054394756,-1.5307814054394755
WST,25,0.3415545726853685,0.02583975619013267,0.4877998634603328,0.05297204473742933,0.0013687847209079742,1.3687847209079742
PWR,25,1.10005081246464,-0.0006533684877609415,-0.011530677495935166,0.056663495097427644,-3.702214210305582e-05,-0.03702214210305582
TRV,25,1.0694242586175737,-0.012276612010436505,-0.26025464475676974,0.047171538559513705,-0.0005791066768304947,-0.5791066768304947
EIX,25,0.9774494085177617,-0.012690400669100817,-0.246781637304806,0.051423601884230126,-0.000652586111759208,-0.652586111759208
CTXS,25,0.07264123309338028,0.014986683876126049,0.32869449600822737,0.04559456899378968,0.0006833113919781444,0.6833113919781444
COF,25,1.5229767847366629,-0.01752515889915124,-0.2037826092409131,0.08599928602559448,-0.0015071511528120998,-1.5071511528120998
SIVB,25,0.7918387163554592,-0.003254931805834853,-0.031323074388571036,0.1039148253921873,-0.00033823567026680564,-0.3382356702668056
AWK,25,0.4972578927223834,0.008904219600192411,0.18535599159118635,0.048038477330860696,0.0004277451514128486,0.42774515141284863
MHK,25,1.4564101435780756,-0.020364341940680965,-0.1933528097564071,0.10532219297116346,-0.002144817151607158,-2.144817151607158
HLT,25,1.3631979678350197,-0.013962879920592475,-0.23169540644577294,0.06026394797714909,-0.0008414582691457645,-0.8414582691457645
TSN,25,0.6341249506398227,-0.012318137416928672,-0.23638391861149988,0.05211072516812658,-0.0006419070735167867,-0.6419070735167867
XOM,25,1.104466212410243,-0.023223688398272147,-0.6251768760421879,0.037147388664300146,-0.0008626993791492136,-0.8626993791492136
AES,25,1.1761858463491424,-0.00686501696556982,-0.11044137982966293,0.06215982611008612,-0.0004267282608226111,-0.4267282608226111
CVS,25,0.5202765364692543,0.0044073212996286,0.10232190402660993,0.04307309702214326,0.0001898369779466612,0.1898369779466612
DIS,25,0.6894932931645817,-0.011327585120189592,-0.2665251329355772,0.04250100167074159,-0.0004814337141186454,-0.48143371411864544
ES,25,0.6828889317233395,0.0052425510091902916,0.10232423122767001,0.05123469725881143,0.00026860051381974096,0.268600513819741
WM,25,0.4112085951548693,-0.00371472714536753,-0.09421147391462173,0.03942966807561006,-0.0001464704583333002,-0.14647045833330022
AVGO,25,1.0710542718572955,-0.0008446784726351035,-0.018229586469364296,0.04633558057143132,-3.913866742573739e-05,-0.03913866742573739
NWL,25,0.6912281985521949,0.008460141619085704,0.10674741230638529,0.07925383329015503,0.0006704986534901207,0.6704986534901207
MCO,25,0.9914950686773779,0.01132713442522827,0.26880380765281026,0.04213904008331055,0.00047731457157374087,0.47731457157374085
K,25,0.16613197921081996,0.00860528315320258,0.325346565199987,0.02644958967958677,0.0002276062084788689,0.2276062084788689
MTD,25,0.31497262676027665,0.005526419920619296,0.09956868655878198,0.0555035936660336,0.0003067361657019271,0.30673616570192713
ANTM,25,0.9183587741728164,-0.005850612081877121,-0.08707561701298026,0.06719001578828866,-0.00039310271815247617,-0.39310271815247616
TEL,25,1.1585473788537675,-0.004904279605506063,-0.10426111743374457,0.047038433178338175,-0.00023068962851148365,-0.23068962851148364
WRB,25,0.9867871314664548,-0.007125113814786408,-0.14761683974314763,0.04826762195413519,-0.0003439122999922964,-0.3439122999922964
HUM,25,0.9259198102367282,0.010169379160055655,0.14530572900484173,0.06998608540559885,0.0007117150384175722,0.7117150384175722
MKC,25,0.5791393339124825,0.005908655568690851,0.1222938016629434,0.04831524973747913,0.0002854781694140452,0.2854781694140452
FB,25,0.672615749163888,0.004293269632827586,0.09927390059795699,0.04324671043414143,0.00018566978862658733,0.18566978862658734
MGM,25,2.737573020246018,-0.034623766367948935,-0.3230224159623503,0.10718688442966907,-0.0037112136442012055,-3.7112136442012056
ODFL,25,0.7590975859104675,0.017526048202832753,0.36855636932749103,0.04755323652339188,0.000833420315509673,0.833420315509673
ABC,25,0.26216199856335093,0.005879355984261147,0.13539683385534346,0.0434231423058429,0.00025530011157128083,0.25530011157128085
FTNT,25,0.6677323720403052,0.017823855659875112,0.2175879971229433,0.08191561986667921,0.0014600521847928883,1.4600521847928882
NWSA,25,0.508253822195169,-0.0027211272383157762,-0.03483209045118032,0.07812127274214656,-0.0002125779231505508,-0.2125779231505508
BBY,25,0.9491112644583283,0.007383044440188451,0.09442553736137853,0.0781890645952334,0.0005772733386433737,0.5772733386433736
PRGO,25,0.813566956237298,-0.0005487688310071089,-0.007789006856572426,0.07045427499451401,-3.866311012819283e-05,-0.03866311012819283
DVA,25,0.39605775747177935,0.015276081362974257,0.2704953375132068,0.05647447199428496,0.0008627086291157081,0.8627086291157081
HON,25,0.9277283006507796,-0.007200549786013181,-0.17725905244367438,0.04062161952660341,-0.00029249799378979304,-0.292497993789793
SLB,25,1.6093104817663266,-0.032277250047751796,-0.3838143881675294,0.08409598765136247,-0.002714387221435674,-2.714387221435674
MU,25,1.100566051120235,-0.0016323113595210072,-0.026507923883263947,0.06157824229122613,-0.00010051486439130531,-0.10051486439130532
ADI,25,0.7091485376901636,-0.002924205913014396,-0.06609192091137592,0.044244529023986554,-0.00012938011339047855,-0.12938011339047856
COO,25,0.5502391103646384,-0.008924110464267027,-0.20925570527867302,0.042646915898338265,-0.00038058578843707633,-0.38058578843707636
NLSN,25,0.4918609066204104,-0.019804810957198837,-0.23940665328684382,0.08272456377170857,-0.0016383443470154278,-1.6383443470154277
ESS,25,0.956351078961818,-0.015708105917930253,-0.24235575501097426,0.06481424762213286,-0.001018109066639422,-1.018109066639422
TT,25,0.7899248485640825,0.0025770491685408745,0.0409247597043865,0.06297041661712323,0.00016227785978582989,0.1622778597858299
ICE,25,0.6548519231575329,0.0009470270875757171,0.021356265633355558,0.044344226834142325,4.199518398953477e-05,0.04199518398953477
