Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.5690832850772971,-0.004892993113547539,-0.1539080855007255,0.0317916573234515,-0.0001555563603519114,-0.1555563603519114
ON,25,1.546346722905269,0.013674798624164113,0.23411559385062458,0.058410456130868406,0.0007987512251351976,0.7987512251351976
DHR,25,0.5109445935696317,0.004939703421800188,0.21895919105430234,0.022559927254093348,0.00011143934985260823,0.11143934985260823
LB,25,0.40049696447428684,-0.015949578814527375,-0.19415136973436783,0.08215022555003922,-0.001310261497041551,-1.310261497041551
VAR,25,0.341576580223905,0.0030796673857342765,0.0735717650040964,0.041859365281814345,0.00012891292204594132,0.12891292204594132
BSX,25,0.5673790683733361,0.004603576299152791,0.1210465168353019,0.03803146442798103,0.0001750807482627259,0.1750807482627259
STE,25,0.49427347013524936,0.008548572630015737,0.33005166822927673,0.025900710261150102,0.0002214141028364355,0.2214141028364355
UNP,25,0.9470238215898917,0.008181700690127254,0.22104259272917232,0.03701413645718365,0.0003028385857962038,0.3028385857962038
BBBY,25,-0.05818842549306776,-0.016508845679005388,-0.19002804341514595,0.08687583886205277,-0.0014342198170077683,-1.4342198170077682
CI,25,1.000433340455814,-0.002530161464217485,-0.06920333745906983,0.036561263619893244,-9.250590029415056e-05,-0.09250590029415055
FLS,25,0.6555782187401267,-0.00719059751685972,-0.1616984382667901,0.04446918346233983,-0.0003197600001810801,-0.3197600001810801
PCAR,25,1.1713563814435581,-0.004838878464453349,-0.1577537535459676,0.030673618571258627,-0.00014842591233131967,-0.14842591233131966
ADBE,25,0.6705552216180926,0.019038965635320423,0.4358072021487694,0.0436866704851316,0.0008317490180879875,0.8317490180879875
EC,25,0.8148283660290828,0.030851043680926848,0.4714086780848918,0.06544436942964202,0.0020190270999445995,2.0190270999445996
INTU,25,0.46635881183562133,0.016126032514173067,0.5661713378803809,0.028482601352702405,0.0004593113555019088,0.45931135550190877
MCD,25,0.32349971422881907,0.000793039223662653,0.026153080743661794,0.03032297538617305,2.4047308859392413e-05,0.02404730885939241
MHK,25,0.6472634383065279,-0.007375151382080412,-0.19128992279753412,0.03855483485079583,-0.0002843477435357289,-0.28434774353572895
GM,25,0.9549523668702061,0.0044953339341388295,0.08635781794648033,0.05205474201449581,0.00023400344821060526,0.23400344821060526
SRCL,25,0.5399175521219985,-0.008331124103113225,-0.16926734943390667,0.04921873078875294,-0.0004100473543988206,-0.4100473543988206
SNV,25,0.2709236542461872,0.007107724627087535,0.2370882053891397,0.029979241756971513,0.00021308419493743742,0.2130841949374374
HUM,25,0.37744739426404644,0.007522952239246158,0.1884205535869389,0.03992638858146121,0.0003003643143839159,0.30036431438391586
AME,25,0.6977850456907508,0.004835439814654259,0.20536228107494267,0.02354590039292399,0.00011385478423182803,0.11385478423182803
FMC,25,1.1932616683494939,0.0041994493916753094,0.10275377285295843,0.0408690530291745,0.0001716275198817128,0.17162751988171282
ESS,25,-0.010691874041699731,-0.0022793908042994,-0.0887445649864277,0.025684849597809204,-5.854580998305945e-05,-0.05854580998305945
THC,25,0.11218218593741483,0.022930728007251343,0.19673379282430029,0.11655713885275622,0.0026727400483359805,2.6727400483359807
NTRS,25,0.8021930811361222,0.0007775739430480079,0.025679383183613885,0.03028008646033916,2.3545006224800517e-05,0.023545006224800515
FDS,25,0.6807152742304329,0.005283191312345085,0.12956999256855403,0.04077480601497919,0.00021542110090089418,0.21542110090089417
CTB,25,0.8130489382818975,-0.014737131525864866,-0.2682218001549556,0.054943824541297585,-0.0008097143687991443,-0.8097143687991444
JCI,25,0.6129694174828543,-0.011357546675022638,-0.27967827978253557,0.040609326844593445,-0.00046122232507871987,-0.46122232507871985
LVS,25,0.4702348488397366,0.00691482011864398,0.16560129756470898,0.041755832957419935,0.0002887340738047047,0.2887340738047047
KDP,25,-0.7263934199563098,0.013971571770055338,0.35181541877299927,0.039712789788415075,0.000554850092717962,0.5548500927179619
NCC,25,0.06376331848518559,0.02886447267623187,0.14256419940746548,0.20246648735236653,0.005844088392035029,5.8440883920350295
CAT,25,1.3180920701639878,0.006252421973521338,0.1787369327105079,0.03498114171875212,0.00021871685914118976,0.21871685914118977
