Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.21556429199475727,-0.00017749626864041988,-0.008721960731927492,0.020350500775666122,-3.6121379526447074e-06,-0.0036121379526447076
CBRE,25,0.594255467601893,0.006123800880442185,0.1306959482011509,0.04685532309706491,0.0002869326688352091,0.2869326688352091
K,25,0.08685238828164597,-0.001502589539881684,-0.08958461253629157,0.016772853030680584,-2.5202713517873448e-05,-0.025202713517873447
PKI,25,0.49394289048574846,0.0011583402622337823,0.028813242235959772,0.04020166327509438,4.656720518030705e-05,0.04656720518030705
FFIV,25,0.7339604073504298,0.02330454993330472,0.29199146810257437,0.07981243453701876,0.001859992865966568,1.8599928659665679
UNP,25,0.4946508272628961,0.005907517477341076,0.22539863402657964,0.02620919821831948,0.0001548312965418189,0.1548312965418189
LEN,25,0.9161347596434058,-0.0009782053250754971,-0.014979870635228468,0.06530131994431458,-6.387809890398728e-05,-0.06387809890398728
AN,25,0.6503082967438006,0.004445558820107037,0.0922523237118717,0.04818912566356255,0.00021422759262689685,0.21422759262689686
ADSK,25,0.9995337015954172,-0.0006278951303299411,-0.013765914557530828,0.04561230768256096,-2.8639745876990987e-05,-0.028639745876990988
TPR,25,0.5743174160702511,0.007988676335068053,0.18634735933259117,0.04286981239594564,0.000342473055776298,0.342473055776298
WAT,25,0.4816887122385978,0.0014019974333738978,0.04424564918394985,0.031686673361829065,4.442463472544141e-05,0.04442463472544141
XOM,25,0.4074671066776558,-0.0035542047079740757,-0.19600019097542024,0.018133679820851793,-6.445081019216593e-05,-0.06445081019216593
ABC,25,0.07811092066651733,0.009150757423590382,0.28939561635095323,0.03162023509192744,0.00028934910100312817,0.28934910100312816
NI,25,0.30542823137456726,0.0021437195184057607,0.08253656668173291,0.025972966947754215,5.567875619680841e-05,0.05567875619680841
CSCO,25,0.6256765603249653,-0.01870159663969682,-0.3755300964212249,0.049800526823074114,-0.0009313493650895343,-0.9313493650895343
CF,25,0.39252806091849907,0.009358448952066382,0.12664650957919382,0.07389425088114579,0.0006915355747223892,0.6915355747223892
FTI,25,0.7511615182652801,0.003186633396800743,0.05760183812106945,0.05532173105488355,0.0001762900757483207,0.1762900757483207
HPQ,25,0.4393404421040198,-0.015909467692062026,-0.4939274874392031,0.032210128200286285,-0.0005124459939596306,-0.5124459939596305
ROP,25,0.6574816242116519,0.0041993614419389095,0.17353369058089255,0.024199113312705012,0.00010162082337448398,0.10162082337448398
SYY,25,0.2964112718611935,-0.002262473212010685,-0.08719033841086603,0.025948668777373687,-5.870816799614603e-05,-0.058708167996146025
AGN,25,-0.021767000170533398,0.0036468542750935466,0.07853156536328434,0.046438069306568935,0.00016935287157775132,0.16935287157775133
DD,25,0.8079033392246773,-0.006615846504171,-0.2073294244516032,0.03190982911214965,-0.00021111053138030928,-0.21111053138030927
PWR,25,0.041329030264156456,-0.003565711283824984,-0.05167969325595764,0.06899637089881389,-0.00024602113825687445,-0.24602113825687444
BEN,25,0.8043459404206534,-0.012537645988428932,-0.4066788774494976,0.030829351322742077,-0.0003865274929374434,-0.38652749293744343
WY,25,0.9829266342678477,-0.010684937818647603,-0.2660729097120809,0.040157932012732295,-0.00042908500648152257,-0.4290850064815226
EMN,25,0.620206838858537,0.0027391423770355278,0.08002181751634078,0.0342299445582598,9.376069170310607e-05,0.09376069170310607
CTXS,25,0.4492784043254308,0.010999437952213904,0.15086993961730155,0.07290675650905148,0.000801933344518479,0.801933344518479
JNJ,25,0.1501401092672473,-0.002911352870398523,-0.12155862302196252,0.023950196193588968,-6.972747243481302e-05,-0.06972747243481302
AEP,25,0.21910114483901105,-0.0005421282374823595,-0.02409662050148949,0.02249810248075446,-1.2196856644588915e-05,-0.012196856644588914
HIG,25,0.8618657202725288,-0.010510666315885792,-0.22013603033456108,0.047746233544375995,-0.000501844728625289,-0.501844728625289
QCOM,25,0.5973999055837536,-0.0071847777486766864,-0.13090635913582013,0.0548848642350691,-0.00039433555129526535,-0.3943355512952654
CPB,25,-0.06242592079571938,0.0031322478951590895,0.18020034364077728,0.017382030643643555,5.444482889714332e-05,0.054444828897143326
A,25,0.6210122645281191,0.0007280093867766436,0.020489626220334293,0.03553063286504238,2.5866634243865563e-05,0.025866634243865563
ITW,25,0.5318192771765419,-0.00408075847891367,-0.11167358160988458,0.03654184293263922,-0.00014911843538249907,-0.14911843538249908
NKE,25,0.3793940847836046,0.004971899503587585,0.1886175007402875,0.026359693475281103,0.000131057746904471,0.131057746904471
NRG,25,0.4562200484207899,-0.015795662868046977,-0.44549482765666937,0.03545644503019968,-0.0005600580521964738,-0.5600580521964739
TSS,25,0.6021855061986928,-0.014798070210668486,-0.4296630155270321,0.034441107742347606,-0.0005096619305044579,-0.5096619305044578
PNW,25,0.16126283757589296,0.004157883330600187,0.23588370141025714,0.017626836045652225,7.329032776543991e-05,0.07329032776543991
LVLT,25,0.8220293626922675,-0.03411844472672223,-0.40039113550656724,0.08521278744984256,-0.002907327778617383,-2.907327778617383
CVC,25,0.6739596796216323,-0.001423255823096825,-0.02703010204686075,0.0526544746530885,-7.494078766211238e-05,-0.07494078766211239
KDP,25,0.13386215188999395,0.006750740515452965,0.12138912326630638,0.05561240030248038,0.00037542488388354303,0.37542488388354306
BBBY,25,0.4874095280853262,0.0010740793833293495,0.0304040148120454,0.03532689317411538,3.794388763539565e-05,0.037943887635395655
FDX,25,0.6822391282835677,-0.007156600426655922,-0.224064376083863,0.031939929727951684,-0.0002285813147184192,-0.22858131471841922
AIZ,25,0.20041164883716864,0.006793006974402197,0.1528865846621156,0.04443167456068802,0.00030182467517512237,0.30182467517512235
HRL,25,0.09857809108404701,0.01073788182188684,0.43388968357115154,0.024747953750612704,0.0002657406027076004,0.2657406027076004
AON,25,0.35625249833618217,0.0022450969151754175,0.0737977696148634,0.030422286837287277,6.830098233097537e-05,0.06830098233097537
HD,25,0.46428189503420625,0.0010762888689537769,0.031272354688204995,0.034416623873856265,3.7042229182400314e-05,0.03704222918240031
USB,25,0.6414780325292607,-0.004147497288603118,-0.1364331143262244,0.03039949142175309,-0.0001260818082466347,-0.12608180824663467
VZ,25,0.20564381180411298,0.004166247259370434,0.12359725511681832,0.033708250684310846,0.0001404369070316816,0.1404369070316816
MDT,25,0.4430417329993371,-0.01335114150132091,-0.41141385229714145,0.032451852135688714,-0.0004332692698435232,-0.4332692698435232
MMC,25,0.3544863607153426,0.004299073376744247,0.17134663156339824,0.02508992057514472,0.00010786340956923239,0.10786340956923239
TSCO,25,0.5061848270188063,0.015911285421929017,0.46426342796618913,0.03427210601453575,0.0005453132608078885,0.5453132608078884
ATI,25,0.7423804543793368,-0.005525500048110228,-0.10274757568120284,0.053777425029027624,-0.0002971471645851363,-0.2971471645851363
CMG,25,0.505368843137997,0.0276500928192192,0.4717555871863495,0.0586110553223762,0.0016206011198960934,1.6206011198960935
MRK,25,0.11796071660986955,-0.0014086791713839703,-0.038342437105604775,0.03673942706104235,-5.175406566947095e-05,-0.05175406566947095
CCE,25,0.3535590129045412,-6.457096945177397e-05,-0.0007232439500542748,0.08927965376955914,-5.76487379621916e-06,-0.00576487379621916
BMY,25,0.005944758239483402,0.002593555956864158,0.07735321954828525,0.03352873961820315,8.695866236293809e-05,0.08695866236293809
RL,25,0.5928534548167415,0.002902573726342896,0.08141020319263678,0.03565368482713014,0.00010348744882653829,0.10348744882653829
ESRX,25,0.09382768783735188,0.006401712427269014,0.14161141272847877,0.04520618998091244,0.0002893970281902912,0.2893970281902912
ROST,25,0.4433456301984926,0.009001937113866662,0.22690251764833347,0.03967314777801796,0.0003571351814068566,0.3571351814068566
JCI,25,0.20154046274758886,0.0027798531320997488,0.0874476029643744,0.031788785945707894,8.836815617682456e-05,0.08836815617682456
MKC,25,0.16751403531730158,0.00822811601110734,0.46882830932447683,0.017550382192071612,0.00014440658071563755,0.14440658071563756
DOV,25,0.7531575353858945,0.0009799994909687124,0.030984218030586274,0.03162898899050153,3.099639311054651e-05,0.030996393110546507
UNM,25,0.5469981117430835,-0.0010382438400854278,-0.02677962864073933,0.038769911786826185,-4.0252622093327705e-05,-0.0402526220933277
UPS,25,0.5385264033951571,0.0008381473639572229,0.03507530382720707,0.023895655133487174,2.0028080360163157e-05,0.020028080360163156
DG,25,0.5005100449771134,0.002664712789907221,0.06672548944797471,0.039935455130454676,0.00010641651805688852,0.10641651805688852
HRB,25,0.3817958623412653,-0.030964855656624466,-0.44087327208388805,0.07023527534400535,-0.002174825163030401,-2.174825163030401
AMAT,25,0.4297883990152859,-0.006945108356785997,-0.16382049808484672,0.0423946236153485,-0.00029443525475375385,-0.29443525475375387
MAR,25,0.6788914230155728,0.004836099672408672,0.10380963739698172,0.046586230273734514,0.00022529565296556246,0.22529565296556245
STZ,25,0.49768138264283696,0.003791404031019555,0.11482452230934012,0.033019114338707356,0.00012518880320447066,0.12518880320447065
GIS,25,-0.09107499059955693,0.0027840331367406765,0.1062755336171583,0.02619636939927998,7.293156046989491e-05,0.07293156046989491
BRK.B,25,0.04603559363318067,0.006471147303118751,0.15757019567622735,0.04106834592257255,0.0002657593159604033,0.2657593159604033
CVX,25,0.4840494231249635,-0.000946811755426635,-0.0345049410859218,0.027439889060205908,-2.5980409529805672e-05,-0.02598040952980567
C,25,0.7795658887897776,9.399566802411295e-05,0.002009256571067934,0.04678131672061851,4.397241116202142e-06,0.004397241116202142
LOW,25,0.619777287055539,-0.006853070733165104,-0.1591865273397481,0.04305056996776338,-0.00029502860109215584,-0.29502860109215584
XRAY,25,0.52714980670847,-0.009983660747701616,-0.29269895423932724,0.03410897306977875,-0.0003405324155811616,-0.3405324155811616
SNI,25,0.4284641674801889,0.0015325265750094266,0.0348728618316884,0.04394610865050499,6.734857937515054e-05,0.06734857937515054
EIX,25,0.20564389786280265,0.002165964537427996,0.10479428739357305,0.02066872719209724,4.476773013185634e-05,0.044767730131856344
TJX,25,0.40843679489385665,0.0021661761028660236,0.07540701389323722,0.028726453827397802,6.222655780099334e-05,0.062226557800993336
EXC,25,0.26646191913679407,-0.009161242184544605,-0.28836099882270166,0.031770045956101646,-0.00029105308521795915,-0.29105308521795914
NUE,25,0.4433848679703904,-0.009116788900708979,-0.24395496913960518,0.03737078581699979,-0.0003407015653471962,-0.3407015653471962
STX,25,0.4472760312633961,-0.01691891181900456,-0.2266323741703676,0.07465355239267808,-0.0012630568699071574,-1.2630568699071574
KMB,25,0.00875852015832302,0.0007841753665659694,0.035673595514532426,0.021981954867614013,1.7237707516147816e-05,0.017237707516147817
FE,25,0.1948525053895825,-0.010173847157422826,-0.25852266692607584,0.03935379159743862,-0.0004003794607774112,-0.4003794607774112
TGNA,25,0.6695269010031047,-0.011974563516395628,-0.2500791255239201,0.047883098964412604,-0.0005733792099112165,-0.5733792099112165
EBAY,25,0.36131739149064934,0.000319454179163221,0.005602926201664081,0.05701559643393883,1.82138705583054e-05,0.0182138705583054
FOSL,25,0.5673942277159406,0.0205750600363451,0.48306800267190586,0.04259247129294846,0.0008763426539487197,0.8763426539487197
TGT,25,0.46675249703231314,0.0010732744269875607,0.04452986511296772,0.02410235073168924,2.5868436670606982e-05,0.02586843667060698
NOV,25,0.9289385067157157,-0.0006489040264404267,-0.015125122406979066,0.0429023983396662,-2.7839539026560477e-05,-0.027839539026560476
AVP,25,0.35572638109559157,-0.010132707717968835,-0.19205083174265386,0.052760551079240096,-0.0005346072431249051,-0.534607243124905
PVH,25,1.0494707867766981,-0.0002691614771930424,-0.004003874635300223,0.06722525096564615,-1.809444785458632e-05,-0.018094447854586318
HAL,25,0.9993908188543611,-0.005798757219000984,-0.11890354627686432,0.04876858092607855,-0.0002827971607055317,-0.28279716070553174
FLR,25,0.7561870623066809,0.0019886436365549806,0.047623767273953774,0.04175737767899355,8.304054340055351e-05,0.08304054340055352
LLTC,25,0.5129725367625644,-0.004071524791256521,-0.10418261266450496,0.03908065546760559,-0.00015911785759491087,-0.15911785759491087
MO,25,0.20192506640591001,0.007858327698674748,0.30984254897200164,0.025362325880506655,0.00019930546796960089,0.19930546796960089
