Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.1983605768583998,0.01103319829741524,0.30029549431803715,0.036741138332665735,0.00040537226489706536,0.40537226489706535
LLY,25,0.677257820066828,0.0039063949112371306,0.14731033673178118,0.026518131706872634,0.00010359029475524326,0.10359029475524326
CBRE,25,0.936624816732106,0.009286155745863365,0.20046694204950374,0.04632262881313479,0.0004301591457165875,0.43015914571658753
GPN,25,0.5023724671028648,0.00990734739628144,0.23689242575186575,0.04182213662947141,0.0004143464364429202,0.41434643644292024
TDG,25,1.03461829937706,0.0178336750551456,0.32077523310430006,0.055595548579484566,0.0009914729478790892,0.9914729478790892
DOV,25,1.4713792061034556,0.008591697622898796,0.2208870907235197,0.03889633203441873,0.0003341855234795977,0.3341855234795977
CDW,25,1.4918837707034327,0.016595893177221203,0.40110068844759555,0.04137587806556329,0.0006866696524898182,0.6866696524898183
NOC,25,0.9574375938157905,0.009286360521186057,0.1827399084766779,0.05081736440932509,0.00047190836664148193,0.47190836664148195
MAA,25,0.5195477767297236,0.012944543129214035,0.6043348768786901,0.021419487149361444,0.000277265475210555,0.277265475210555
AES,25,0.9720957628209383,0.009519369813124897,0.21604291994036176,0.044062401192099705,0.0004194462918018724,0.41944629180187243
FDX,25,0.8825939641149533,-0.017731187866693126,-0.24812446488988465,0.07146086088109878,-0.0012670859493983842,-1.2670859493983841
ROP,25,0.9202066265910142,0.009540385081910054,0.3549295519591393,0.026879658313175275,0.00025644229117785695,0.25644229117785694
HII,25,0.8493122416077933,-0.00519943030761156,-0.10932164280498577,0.0475608504794115,-0.00024728932743843393,-0.24728932743843393
MLM,25,0.8005634980038243,0.018414309631750208,0.3959426752046421,0.04650751430679406,0.0008564037686483584,0.8564037686483584
SBAC,25,0.7294439177296287,0.017807849801662688,0.4505238273296161,0.0395269877449433,0.000703890660874112,0.703890660874112
UNM,25,0.91683598396218,-0.007815075619150735,-0.10702911125983755,0.07301822398747065,-0.0005706429420381693,-0.5706429420381692
WAB,25,1.2172736881692474,-0.012368797856292272,-0.16925798953400117,0.07307659679963044,-0.0009038696538404037,-0.9038696538404036
J,25,0.7701152988603741,0.009014407154347901,0.16626958617051693,0.05421561069565195,0.0004887215889322255,0.4887215889322255
STX,25,0.9650178318843623,0.009342397190765902,0.16658273901004395,0.05608262444407647,0.0005239461530571191,0.5239461530571191
ZBRA,25,1.634126656574672,0.009538379641277737,0.13025761379399114,0.0732270411184037,0.0006984673181947896,0.6984673181947896
DHR,25,0.944732768618481,0.013566123758682118,0.4708082159511633,0.028814543372559422,0.00039090166144205475,0.39090166144205474
CPRT,25,0.6033603268771082,0.01900220901458332,0.43770004650530664,0.043413769695253936,0.0008249575258601985,0.8249575258601984
PAYX,25,0.733577569488077,0.007427511770444723,0.22779655466350443,0.032605900389566754,0.00024218070892945525,0.24218070892945526
WST,25,0.8884043800588969,0.00757898178663651,0.15065976186740124,0.0503052818662154,0.0003812628150356624,0.3812628150356624
LEN,25,0.5043284421736036,0.008346225597050273,0.19236746713380573,0.04338688719774461,0.0003621167485061488,0.36211674850614883
TWTR,25,0.6021899424548359,0.01603540675701485,0.2198608987327484,0.07293432733806235,0.0011695316054150977,1.1695316054150977
WRK,25,1.7028738499217904,-0.00993727024427176,-0.142866858673229,0.06955616114581686,-0.0006911983704600975,-0.6911983704600975
CXO,25,1.0374398456011582,-0.03029810366754313,-0.3300414712477847,0.09180089869614073,-0.0027813931454692973,-2.781393145469297
AAPL,25,0.5858321889259344,0.0015069034839296086,0.02960191534590123,0.05090560750280164,7.670983729752502e-05,0.07670983729752502
GD,25,0.8551134799827915,-0.0019129013192629874,-0.041101891208742906,0.046540469623356125,-8.902732574163692e-05,-0.08902732574163692
PEAK,25,0.7614875342248842,0.015629856490825572,0.510320112579071,0.03062755338376718,0.00047870426405338017,0.4787042640533802
ALLE,25,1.1133078295525332,0.00811131795334604,0.21981756729843593,0.03690022618771723,0.00029930946715896054,0.29930946715896056
HAL,25,0.8805121449860925,-0.0276277563342894,-0.2921026523663232,0.09458235353385867,-0.0026130982169570633,-2.6130982169570633
ITW,25,0.7034769170205314,0.006723637807426162,0.18630451155357647,0.03608950610674081,0.00024265276771061987,0.24265276771061986
PRU,25,0.594907931736977,-0.0018089834659691158,-0.03045063640257689,0.059407082402259094,-0.00010746642982715152,-0.10746642982715152
HCA,25,1.4084572275471796,-0.002401655286591554,-0.05071911352611942,0.0473520753740056,-0.00011372336215306227,-0.11372336215306227
ADI,25,0.8884117603704594,0.010235972016122415,0.1974219359930985,0.0518481999714573,0.000530716723994156,0.5307167239941559
FITB,25,0.4880225418141475,0.0016689839711886238,0.02798154576541173,0.059645881795839586,9.95480206646676e-05,0.0995480206646676
BRK.B,25,0.5633898193305066,3.8758596782209435e-06,0.00013397162674720333,0.028930451710752647,1.121303712584243e-07,0.0001121303712584243
DLTR,25,0.3226242039561153,0.014118571238187976,0.28978365077029805,0.048721075880775976,0.0006878719806238976,0.6878719806238975
FTNT,25,0.5750124582528945,-0.006175961620566476,-0.09566918769658696,0.06455538893205012,-0.0003986916044450834,-0.3986916044450834
LNC,25,0.9847924019092739,-0.0016482485939759402,-0.0229472013469547,0.07182786994609595,-0.00011839018564693935,-0.11839018564693934
PNC,25,0.6858977563249207,0.003795592082067851,0.07091856235660657,0.05352043182971073,0.00020314172728170225,0.20314172728170227
