Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6508614793234269,-0.0021504031026053673,-0.05000330618014188,0.04300521839212644,-9.24785550586501e-05,-0.0924785550586501
BRK.B,25,0.6595537271084779,-0.0012735958839535755,-0.03633675419787461,0.03504979770669968,-4.463927809265818e-05,-0.04463927809265818
DD,25,1.308907420283398,-0.014217966006828547,-0.29323296299624785,0.04848692951007175,-0.0006893855155496921,-0.6893855155496921
UHS,25,1.3889997905365483,-0.018604721747479985,-0.31860768761888897,0.058393825605785495,-0.001086400877166511,-1.086400877166511
IT,25,1.1415355229003912,-0.007835233942690563,-0.18553776374493275,0.042229860835565625,-0.00033088083901392266,-0.3308808390139227
RHI,25,1.0369179193496925,-0.005156517955861081,-0.1129441994943141,0.04565544737089994,-0.00023542313415091608,-0.2354231341509161
SHW,25,0.8222172268908022,0.005158821905798805,0.1415070216317272,0.03645629627641141,0.00018807153983504258,0.18807153983504257
IPG,25,1.1979763360597184,-0.008835227319258608,-0.1872760003636684,0.04717757375265179,-0.00041682458847576697,-0.416824588475767
NTAP,25,0.7814576713132874,-0.0052764356489119965,-0.0887447499122393,0.059456313236894855,-0.00031371741071603023,-0.3137174107160302
CPRT,25,0.942228325121872,0.0069722720636652665,0.13889072917368087,0.05019969370991307,0.0003500059220581799,0.3500059220581799
SNPS,25,0.7786835657151231,0.012578778611738575,0.2686661456723182,0.04681936602120473,0.0005889304399226898,0.5889304399226899
CERN,25,0.656829570306295,-0.0019315357689358155,-0.041724490555591014,0.04629261479807314,-8.94158413200457e-05,-0.08941584132004571
ZION,25,1.1183623795224447,-0.014357713120863189,-0.2327791737032803,0.06167954328751388,-0.0008855771879479871,-0.885577187947987
VRSN,25,0.6996950276145627,-0.0035644690939314995,-0.074084896490404,0.04811330328838611,-0.00017149838257840506,-0.17149838257840505
MOS,25,1.5103909853849375,-0.007882949239920006,-0.0783036012323981,0.10067160533937788,-0.0007935891547915758,-0.7935891547915758
LH,25,1.256574883422569,-0.005612876425862316,-0.07526552991308343,0.07457432947518022,-0.00041857649588572835,-0.4185764958857284
PNW,25,0.9126185833407916,-0.01469801348847953,-0.21818076784431123,0.0673662194596716,-0.0009901496022861253,-0.9901496022861254
ISRG,25,1.1229365564399256,0.007018420801300318,0.14307693960201084,0.0490534730531913,0.00034427791565254243,0.34427791565254245
AJG,25,0.9093437521549134,0.0008868127471737914,0.018306949493665035,0.048441317188353275,4.295837757252057e-05,0.04295837757252057
ACN,25,0.7975910652317326,0.0037968350708633986,0.1346305879288012,0.028201875437633375,0.00010707786972572746,0.10707786972572747
GILD,25,0.058468472730446926,0.002172950228378144,0.04995184747929967,0.04350089812551231,9.452528651648635e-05,0.09452528651648635
GPC,25,1.392275537866419,-0.005423925523636218,-0.09753268069165334,0.05561136518726269,-0.00030163190304344873,-0.3016319030434487
FLT,25,1.0849366009283208,-0.013105592623071663,-0.2699255738552236,0.048552615581734154,-0.0006363108005988094,-0.6363108005988094
RTX,25,1.2491722740648916,-0.017821423660373037,-0.26330649512928794,0.0676831904644905,-0.0012062108119534059,-1.2062108119534058
TTWO,25,0.1941304940098999,0.009157494394032234,0.1793378700997263,0.051062803349565436,0.0004676073354172159,0.4676073354172159
LVS,25,0.5922317408000366,-0.004419131364939101,-0.06825201462397666,0.06474726627903343,-0.00028612667520774046,-0.28612667520774043
TDG,25,1.1045002294723567,-0.007121396457302776,-0.08153440115978218,0.08734223046965224,-0.000621998650639504,-0.621998650639504
QCOM,25,0.6732623792433337,0.013763614970465096,0.3120458601304537,0.04410766726631492,0.0006070809494989453,0.6070809494989453
MXIM,25,0.668512393860419,0.00590640435105637,0.14058100864238562,0.042014240814570246,0.00024815309475350786,0.24815309475350786
KO,25,0.89386656655259,-0.008295909732527352,-0.1807168897554948,0.04590555837781128,-0.00038082836852358713,-0.38082836852358715
MMC,25,0.827664873697657,0.0008075837869176098,0.027854178359729684,0.02899327262459043,2.3414496901301406e-05,0.023414496901301405
ADM,25,0.8657455247690565,0.002549507936949487,0.060547150472464284,0.04210781047588616,0.00010735419701583652,0.10735419701583652
ADSK,25,0.6129150039751394,0.01812311338840265,0.36267606820695114,0.0499705246006505,0.000905621483415553,0.905621483415553
MAA,25,1.0712740347864458,-0.008549336294944452,-0.12642612033918837,0.0676231800201371,-0.0005781333073257206,-0.5781333073257207
STZ,25,1.341058015836416,-0.011662614826042013,-0.21561620956189886,0.054089694136348884,-0.0006308272687706602,-0.6308272687706602
ABMD,25,0.6945708595411384,0.01366715666750634,0.18315114152093964,0.07462228492823113,0.001019874459001432,1.019874459001432
XLNX,25,0.5179766812589567,-0.002930035010507384,-0.05611124365449762,0.0522183223838156,-0.0001530015127745411,-0.1530015127745411
DGX,25,0.8505457546803301,-0.00130398955176319,-0.018793860047719654,0.06938380665026869,-9.047575893350772e-05,-0.09047575893350772
TSLA,25,1.4773925711891902,0.08205556701673286,0.8212726008458935,0.099912704907259,0.008198393653340645,8.198393653340645
MNST,25,0.6825183654034502,0.010329095461252727,0.3257780992062467,0.031705923407434104,0.0003274935095625542,0.3274935095625542
SBUX,25,0.8433585274284261,-0.009575103067451778,-0.24525272648772803,0.039041780307917995,-0.000373829070385124,-0.373829070385124
WHR,25,1.7243705818487673,0.000628287916479401,0.009320565613612405,0.06740877566076091,4.235211921232683e-05,0.04235211921232683
HD,25,0.8726091342652798,0.004641934564577354,0.15896654864753648,0.029200700424524755,0.00013554774061047008,0.1355477406104701
CDNS,25,0.7142337404172516,0.014780152675577363,0.37926590587030856,0.038970422721391396,0.0005759887976539539,0.5759887976539539
WFC,25,1.0337033130882367,-0.030108697944490743,-0.46795717220223965,0.06434071263999881,-0.0019372150824110018,-1.9372150824110017
WST,25,0.7774605402898711,0.02023637640908469,0.5136246913445627,0.03939915029417699,0.0007972960355510653,0.7972960355510653
