Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.024085111393198796,0.01493399031443437,0.6359714552420355,0.02348217076621914,0.00035068251078461057,0.35068251078461055
BRK.B,25,0.09654145094353396,0.006765560619177208,0.25821255315413494,0.026201517070080782,0.00017726795205203792,0.17726795205203794
DD,25,0.32588409477816593,0.007296526914350175,0.28602116357972546,0.02551044413297879,0.00018613764221330625,0.18613764221330625
UHS,25,0.15793861777186535,-0.0050659605358986245,-0.11468108870810365,0.044174332428888526,-0.0002237854247844161,-0.2237854247844161
IT,25,0.09245056087765742,0.010764160821324429,0.26175240013824164,0.0411234464923319,0.00044265939157059055,0.44265939157059053
RHI,25,0.18106102665349583,0.00572326846772857,0.11864187236369364,0.04823986973320883,0.0002760897253314079,0.2760897253314079
SHW,25,0.35323455935309545,0.005346784495282636,0.14393613088471963,0.037146923864202985,0.00019861659656456506,0.19861659656456507
IPG,25,0.3055312390749721,-0.006388364461867626,-0.16290509563107378,0.03921525251938811,-0.00025052132555802387,-0.25052132555802387
NTAP,25,0.5337885375008694,0.0015898747351809264,0.03938929396827687,0.04036311837580463,6.417230213880876e-05,0.06417230213880876
CPRT,25,0.05957910114664959,0.008459623218814142,0.37223749177040094,0.02272641366289913,0.00019225689670303642,0.19225689670303642
SNPS,25,0.2281373979149137,0.010674875585792037,0.3741361475720527,0.02853206153713395,0.0003045762071150672,0.3045762071150672
CERN,25,0.21960171257657496,-0.0004808825005737492,-0.009566984970274193,0.050264791056734245,-2.4171458414179388e-05,-0.02417145841417939
ZION,25,0.2287881082174429,0.013528026990693776,0.30299777500139374,0.0446472816199114,0.0006039896308152675,0.6039896308152675
VRSN,25,0.4408735676866728,0.010267122872963538,0.37397510162553943,0.027454027897407966,0.0002818738777804564,0.2818738777804564
MOS,25,1.5263198059845768,-0.02214633642271374,-0.4382243312160537,0.050536528542946504,-0.0011191989627481688,-1.1191989627481689
LH,25,0.07249604952429504,0.004506843246452028,0.14844657213098844,0.030360035814604152,0.0001368279223730904,0.1368279223730904
PNW,25,0.10424849086415001,0.008144124219562357,0.3927897909006128,0.02073405268728855,0.00016886070066022863,0.16886070066022862
ISRG,25,0.17869418564546524,0.013755284149102119,0.38094865189964383,0.03610797434381203,0.0004966754471476235,0.4966754471476235
AJG,25,-0.05808210320547268,0.007703478861882677,0.3612962481617891,0.02132177929075268,0.0001642518760640411,0.1642518760640411
ACN,25,0.49484481607774866,0.003018767820488368,0.1013745734139881,0.02977835288302999,8.989393343043795e-05,0.08989393343043796
GILD,25,0.22281625134822605,0.0018607437832269737,0.04418150127607883,0.04211590211929796,7.83669030434794e-05,0.0783669030434794
GPC,25,0.06426967382325305,-0.007914389317327365,-0.24332164347224397,0.0325264501931994,-0.0002574269899396379,-0.2574269899396379
FLT,25,0.8196022981778124,-0.010663423852801224,-0.18350020449365922,0.058111236890581744,-0.0006196647495748117,-0.6196647495748118
RTX,25,0.21179715255550993,0.0043787437666843645,0.19304768822402496,0.02268218701279131,9.931948499702899e-05,0.09931948499702899
TTWO,25,0.5080373056238691,0.02941360810061208,0.6899322705113247,0.04263260229705298,0.0012539786562747706,1.2539786562747706
LVS,25,-0.33665231201590956,0.008484853397049264,0.20607597277901554,0.04117342396897454,0.0003493504662313032,0.34935046623130317
TDG,25,0.08927375713495375,0.0015414582352100603,0.02607125374536166,0.0591248219309093,9.113844367072853e-05,0.09113844367072853
QCOM,25,0.0005039203048925121,-0.006369291623342993,-0.11353815247638338,0.05609824965813006,-0.0003573061116317317,-0.3573061116317317
MXIM,25,0.6387282998387475,0.000637690125665558,0.023426673012741508,0.027220686664244875,1.7358363099625093e-05,0.017358363099625095
KO,25,0.1324943660088963,0.0024749747312852602,0.16049220355873775,0.015421152407440505,3.816696253571411e-05,0.03816696253571411
MMC,25,0.15774247616729886,0.005261853306691702,0.22711030370821966,0.02316871238678751,0.00012191036588420685,0.12191036588420685
ADM,25,0.42086956143789495,-0.0022537558179199523,-0.07857999706572483,0.02868103718602708,-6.464005442198702e-05,-0.06464005442198702
ADSK,25,0.7497511573141535,0.016815509731736684,0.37154874560319584,0.04525788320032495,0.0007610343753928664,0.7610343753928663
MAA,25,0.27105005543088256,0.004609896724907727,0.17186224814611034,0.02682320739217015,0.0001236522159086859,0.1236522159086859
STZ,25,-0.015841970333128653,0.008166353660922481,0.29079014427218564,0.02808332339241389,0.00022933835079650913,0.22933835079650913
ABMD,25,-0.4590390837613856,0.011479366980612724,0.22417936766467347,0.05120617075601494,0.0005878144257802148,0.5878144257802148
XLNX,25,0.026126214017802598,0.007765453637564705,0.19157226987731701,0.04053537415690541,0.00031477556869678746,0.31477556869678747
DGX,25,0.124340061311981,0.010640236523617258,0.43636100720739973,0.02438402228400765,0.0002594517644989953,0.2594517644989953
TSLA,25,0.13193667867112022,0.021915176440477604,0.3364866782521725,0.06512940290626829,0.0014273223561538243,1.4273223561538242
MNST,25,-0.06910122501321683,0.0037351577407084315,0.08469691613196428,0.04410028028516138,0.00016472150327453196,0.16472150327453197
