Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.008951725636340767,0.013381786904682483,0.4074879806682335,0.032839709487229266,0.0004394539943697817,0.43945399436978166
BRK.B,25,0.08134247689848591,0.013513946353765792,0.40166597574474355,0.03364473759249608,0.0004546731789115193,0.45467317891151926
DD,25,0.11016279728300407,0.011151426385194396,0.188835031596857,0.05905380103942537,0.0006585341150570683,0.6585341150570683
UHS,25,0.07670979696900417,0.013023424900621599,0.2531925650023105,0.051436837809604535,0.0006698837943388382,0.6698837943388383
IT,25,0.21190542157772077,0.027430513435079996,0.590698630610179,0.046437408203815984,0.0012738019496250684,1.2738019496250685
RHI,25,0.10568820387394523,0.02394466422058579,0.4089408185115565,0.05855288378337591,0.001402029141339919,1.402029141339919
SHW,25,0.49503604090624714,0.007069528477226923,0.23937267574192173,0.029533564995734497,0.00020878837877137725,0.20878837877137726
IPG,25,-0.037552280474936334,0.02711006696223234,0.5175363973488597,0.052382918575595475,0.0014201044302615577,1.4201044302615577
NTAP,25,0.45020709318542723,0.02124058891077194,0.37747624157458126,0.05627000211237203,0.0011952079828771631,1.1952079828771631
CPRT,25,0.7893200196169284,0.010595825979327188,0.2872509539542392,0.036887000142095845,0.00039084823440506487,0.3908482344050649
SNPS,25,0.7909415323087354,0.006349925329081615,0.13213705590607136,0.04805559867775026,0.0003051494632480273,0.3051494632480273
CERN,25,0.26549111064072195,0.0005641022193555913,0.01842404869837172,0.030617712132157224,1.7271519365340503e-05,0.017271519365340503
ZION,25,-0.056221888409483736,0.01926709586697706,0.26762251268584697,0.07199355418052611,0.0013871067102006038,1.3871067102006038
VRSN,25,0.3180566887224616,-0.0011005166620901596,-0.03579246284818693,0.030747162237982358,-3.383776435488895e-05,-0.033837764354888944
MOS,25,0.17966210455194562,0.029094368459620195,0.36255802298661033,0.08024748209942298,0.002334749812157388,2.334749812157388
LH,25,0.3834503682850796,0.01131635228132213,0.3073237642768605,0.03682224935630915,0.00041669354550668143,0.4166935455066814
PNW,25,0.27565968896172915,0.0009984891541678829,0.02418606181856669,0.041283660054212794,4.1221286808485345e-05,0.041221286808485344
ISRG,25,0.3268327668314379,0.010362278645134074,0.25203528024947536,0.04111439729738251,0.0004260388411222249,0.4260388411222249
AJG,25,0.14670476088586823,0.010880969395010938,0.3477705971764782,0.031287778447495744,0.000340441359725084,0.340441359725084
ACN,25,0.4462322525147981,0.010430874813382094,0.34668222602132337,0.030087711542329032,0.00031384115251918563,0.31384115251918565
GILD,25,0.17941935033338427,-0.002283958356002482,-0.05587269586558099,0.040877897882308174,-9.336341644411391e-05,-0.09336341644411392
GPC,25,0.041434929868916864,0.014432299364831017,0.4172926624561938,0.03458555748352292,0.0004991491193017745,0.49914911930177447
FLT,25,0.02160872662865171,-0.0014066518733783155,-0.02809473844145085,0.05006816049595065,-7.042847175823515e-05,-0.07042847175823515
RTX,25,-0.18592167049584654,0.01868103281977712,0.34882936098158845,0.05355349895779881,0.0010004346716445394,1.0004346716445394
TTWO,25,0.4181652933881755,-0.0016324953382498664,-0.02923037633194318,0.05584927541510517,-9.117368175979206e-05,-0.09117368175979206
LVS,25,-0.2428103368869082,0.0016889081189536337,0.026087448300026503,0.06474025744219368,0.00010934034641726931,0.10934034641726931
TDG,25,-0.03452406028159216,0.01645472384385059,0.35801262616469237,0.04596129477366845,0.0007562804130065278,0.7562804130065277
QCOM,25,0.45021384250092183,0.013071846744532965,0.20012734699865886,0.0653176436932458,0.0008538222280721193,0.8538222280721193
MXIM,25,0.39964527444717723,0.009191522232957761,0.19586031376133803,0.046928967162576496,0.00043134864504456655,0.43134864504456655
KO,25,0.014550665569323924,0.008169391718699898,0.28639886608850784,0.02852452535959152,0.0002330280212524922,0.2330280212524922
MMC,25,0.1604038539105188,0.008482629330915571,0.2925589584946601,0.0289945977882964,0.0002459504256371028,0.24595042563710282
ADM,25,0.11590620848854587,0.012625509587540268,0.30549372146125403,0.04132821298961317,0.0005217897493362673,0.5217897493362673
ADSK,25,0.6009298656865297,0.00447540125240341,0.1036466619621489,0.043179405565784625,0.0001932451657471473,0.1932451657471473
MAA,25,0.31928121742816445,0.018171901762095634,0.49450076930145587,0.03674797470540989,0.0006677805863026838,0.6677805863026838
STZ,25,0.22049316155910725,0.00729436584813042,0.181973122365098,0.040084852935014875,0.00029239358227650295,0.292393582276503
ABMD,25,0.5044936246993639,-0.001896243933108541,-0.033967400645061936,0.05582540603925224,-0.00010585858751525298,-0.10585858751525297
XLNX,25,0.4541917614079175,0.0034299560442816327,0.06104111628578976,0.05619091283034283,0.00019273236109613673,0.19273236109613673
DGX,25,0.36507975616437266,0.0013900733079435742,0.0420241456820394,0.033077967092087115,4.598079913574623e-05,0.04598079913574623
TSLA,25,1.008704673095198,0.020947975815468,0.2000694933201507,0.10470349810876514,0.0021933263461773114,2.1933263461773116
MNST,25,0.45357430226985695,0.003969551599403145,0.14487769761423103,0.027399328293944564,0.00010876304745179949,0.10876304745179949
SBUX,25,0.16884211519126593,0.01860339172587502,0.5732837230313335,0.03245058420201864,0.0006036909296436442,0.6036909296436442
WHR,25,0.7446286848858352,0.00587091680846335,0.15331379614326723,0.038293467099184936,0.00022481775964694313,0.22481775964694312
HD,25,0.9363027592477589,0.00039188320296212713,0.05263769677577744,0.00744491546868863,2.9175373196519862e-06,0.0029175373196519863
CDNS,25,0.6976698353618067,0.0053666435956116615,0.10081361668536822,0.053233320776106624,0.00028568426001623383,0.2856842600162338
WFC,25,0.11148814704277808,0.02189631723915454,0.33775829775823,0.06482836212902782,0.001419502383271985,1.4195023832719849
WST,25,0.683713820926628,0.00707861337413268,0.1961779600975331,0.036082612800201565,0.0002554148655411578,0.25541486554115783
PWR,25,0.30264524910016255,0.027667573832452212,0.5067837402091138,0.05459443868707343,0.0015104956632158895,1.5104956632158895
TRV,25,0.1520032004234151,0.009360076850683519,0.23886916072325515,0.03918495306109336,0.00036677417204226026,0.36677417204226026
EIX,25,0.041703673226934634,0.0038566906879674064,0.09587794753094722,0.04022500259220249,0.00015513539292081214,0.15513539292081213
CTXS,25,0.2674045987092513,-0.010332630456129034,-0.23892398282568178,0.04324651855342496,-0.00044685029472666814,-0.44685029472666815
COF,25,-0.0575857233608813,0.036727604750756426,0.7193600633669008,0.05105594071883298,0.0018751624108993487,1.8751624108993488
SIVB,25,0.317933372534398,0.03234767296964452,0.4278309093092582,0.07560854596006282,0.0024457605184264493,2.4457605184264493
AWK,25,0.6396503996521774,3.228368043060089e-05,0.0008184843667991666,0.03944324624898109,1.2733731570476027e-06,0.0012733731570476027
MHK,25,0.36309598822719,0.02808028647223412,0.4821093217325479,0.058244645366578855,0.001635526327367218,1.635526327367218
HLT,25,-0.03190015495967379,0.02058792000130882,0.42548814502726495,0.04838658900823092,0.0009961792236376668,0.9961792236376668
TSN,25,-0.04459319284272858,0.007306511938784571,0.14167618986066233,0.05157191159622856,0.0003768107877837864,0.3768107877837864
XOM,25,-0.30871286446329416,0.016855835347675503,0.2556729229572676,0.06592733854140954,0.0011112603633644605,1.1112603633644604
AES,25,0.5413483215387572,0.01379563035283679,0.2744716335585356,0.05026249953037367,0.0006934028641306679,0.6934028641306679
CVS,25,0.19212235082233825,0.009836127541428614,0.20596618462280122,0.047756031211832806,0.00046973441387203313,0.46973441387203313
DIS,25,-0.049213828682804585,0.01807270863289643,0.3609968450598922,0.05006334232615807,0.0009047801990496061,0.9047801990496062
ES,25,0.47540768854402937,-0.004731340425501276,-0.1251060056118317,0.0378186514896917,-0.00017893291463112239,-0.17893291463112238
WM,25,0.23473601123236437,0.010195196450766952,0.5383342276167952,0.018938413958742826,0.00019308085077533016,0.19308085077533016
AVGO,25,0.3827262944053896,0.014901453696697677,0.4364033203678862,0.03414605939325992,0.0005088259229733515,0.5088259229733515
NWL,25,-0.052500519197832204,0.019820232735316214,0.3470143219632293,0.05711646892031282,0.0011320617070200553,1.1320617070200554
MCO,25,0.2949384110783245,0.008223510840231603,0.24085113137168374,0.034143542500288296,0.00028077979187502924,0.2807797918750292
K,25,0.24727310497521776,-0.005143871170294847,-0.17385323908888747,0.029587433614998077,-0.00015219394677520125,-0.15219394677520123
MTD,25,0.4268516617658163,0.015881289487892247,0.4512460240060225,0.035194303424333974,0.0005589309210065653,0.5589309210065653
ANTM,25,0.22339194309895788,0.010124761826806623,0.19772700381849484,0.05120576163739745,0.0005184461407388807,0.5184461407388807
TEL,25,0.10727732986116718,0.016692787737659028,0.48573464230226665,0.03436606386264563,0.000573665409437978,0.573665409437978
WRB,25,0.08906626774382358,0.006034125922828181,0.1670662589684186,0.036118160304103315,0.00021794152737585358,0.21794152737585357
HUM,25,0.31191003493824365,0.003857830233251177,0.09116736978325796,0.04231591020364867,0.00016324759773117783,0.16324759773117783
MKC,25,0.30101157516446414,-0.007306513338931097,-0.3585393454157029,0.02037855379710049,-0.00014889617514663968,-0.1488961751466397
FB,25,0.7186712375229019,0.01131343816936851,0.2430902811427322,0.0465400678142527,0.0005265281796147654,0.5265281796147654
MGM,25,-0.04209285634790827,0.03444090659260809,0.4327217905447838,0.07959133869650524,0.0027411978616269706,2.7411978616269708
ODFL,25,0.42127335430322926,0.010165937555832723,0.28071978445859436,0.03621382645131013,0.00036814749836178216,0.3681474983617822
ABC,25,0.3325172932800772,0.003907216367946028,0.11286824719799261,0.034617498410266075,0.0001352580564059372,0.13525805640593722
FTNT,25,0.6119950620935564,0.021477436403051123,0.3810570571958741,0.056362783466338245,0.001210528097397221,1.210528097397221
NWSA,25,0.044274593481240195,0.026090205740494733,0.3670082569046339,0.07108887947246975,0.0018547234912979684,1.8547234912979684
