Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.292467368420676,-0.006968382607917781,-0.11576187832159034,0.06019583224590899,-0.00041946759049152853,-0.41946759049152854
SLB,25,-1.1510337154696921,0.031564370639690156,0.3655801636492396,0.08634049048124771,0.002725283242762743,2.725283242762743
PNW,25,1.0139459162468825,-0.0028728589140580288,-0.10587264340995169,0.027135044724763992,-7.795515512090152e-05,-0.07795515512090152
PNR,25,0.6235082491256524,0.0188279891889526,0.5488208892347205,0.03430625466025259,0.0006459177918566905,0.6459177918566905
GPN,25,0.10375989403992222,-0.0034785554070355298,-0.061069318385209743,0.05696077013818438,-0.00019814119495308922,-0.1981411949530892
ITW,25,0.5717604697457117,0.0029656973069375524,0.10213031942994533,0.029038363176488696,8.611899547038712e-05,0.08611899547038712
HES,25,-1.4808649499952717,0.032810105723219865,0.4554544629024483,0.07203816933559681,0.002363579952008147,2.363579952008147
LNC,25,0.0679029888278532,0.03479543799729202,0.460210250373063,0.075607698805243,0.0026308029958957624,2.6308029958957624
JBHT,25,0.16081187501714647,0.011901167811356536,0.25741974082043206,0.04623253746362217,0.0005502211866993954,0.5502211866993953
DTE,25,0.782037369226142,0.004138163082700423,0.17875984711629192,0.02314928743482505,9.57955266536138e-05,0.0957955266536138
ALB,25,0.7373394956048667,0.03513985685110308,0.44637619430846814,0.0787225154458387,0.002766297923725523,2.766297923725523
K,25,0.32410508872394905,0.0006961432855623214,0.027596118776080782,0.02522613021095237,1.7561001167075317e-05,0.01756100116707532
SWK,25,0.48107072009098567,0.004486240474648429,0.1028531025199926,0.0436179401955949,0.00019568056872627245,0.19568056872627246
JNPR,25,0.3081513661946651,0.010937327279220003,0.39283452347049014,0.027842072490458235,0.0003045178589599097,0.3045178589599097
APTV,25,-0.2899094040365606,0.02179779656085434,0.36178783893571054,0.06025021909243277,0.0013133220185237516,1.3133220185237515
CDW,25,0.824116605825695,0.016755692197077038,0.3986524127325956,0.04203083102451023,0.0007042556674340495,0.7042556674340495
PVH,25,-0.16729976200212152,0.02697368423204876,0.3593976158192939,0.07505248517177476,0.0020244420358539743,2.024442035853974
CCL,25,-1.4558223459911976,0.027942529005958686,0.28652680476204345,0.09752151820198662,0.002724997851064139,2.7249978510641393
TT,25,0.4465623853135643,0.014518406188258712,0.32615410582616106,0.044513945797134837,0.0006462715461249353,0.6462715461249353
SCHW,25,-0.13844739658114766,0.03186382385698275,0.5328384590964659,0.05980015765193494,0.001905461690041054,1.905461690041054
LYV,25,-0.670794059198012,0.025104009238311503,0.34325799790650735,0.07313452094756155,0.0018359696895070712,1.8359696895070712
DLR,25,0.6929077149685362,-0.0012895513028594746,-0.03308575637365539,0.03897602606680265,-5.0261585194730204e-05,-0.0502615851947302
KEYS,25,0.31235685978010697,0.021771021699348973,0.6186204008802144,0.0351928608697219,0.0007661845376568848,0.7661845376568848
QRVO,25,0.27228704042260277,0.010771577246382499,0.2520280972493473,0.04273958881547043,0.0004603727824044652,0.46037278240446516
HD,25,0.5390601701764712,0.007900652922833856,0.21966833812512887,0.03596627984836593,0.0002841570940074527,0.2841570940074527
MPWR,25,0.649321926416387,0.022121385744787506,0.323973266571954,0.06828151587586125,0.0015104817519287588,1.5104817519287588
PGR,25,0.21256798231616988,-0.00028512861276407684,-0.006670555869119246,0.042744355696660116,-1.2187638843282964e-05,-0.012187638843282963
DLTR,25,0.4301002587341473,-0.0029966925963493683,-0.057446895946913844,0.052164569502912476,-0.00015632117922112986,-0.15632117922112987
CNP,25,1.1248001119139992,0.008388278497505213,0.2884144075117215,0.029084117433226024,0.00024396567688404636,0.24396567688404636
ABMD,25,0.5863323344779358,0.006443884792181278,0.10251790071299041,0.06285619142964707,0.0004050380560479379,0.4050380560479379
CL,25,0.42844631489612345,-0.0008639487504773584,-0.03483873651644184,0.024798509844627267,-2.14246415939662e-05,-0.0214246415939662
CVX,25,-0.335582478137327,0.017813596172003666,0.28025637817496973,0.06356178684676456,0.001132264002859238,1.1322640028592381
DPZ,25,-0.17855745149890492,0.006634443086314709,0.16700739858717237,0.03972544415660572,0.0002635561983355739,0.2635561983355739
DVN,25,-1.5344248261648616,0.05966221568951301,0.5583787634667676,0.10684900571628536,0.0063748484252550254,6.374848425255025
FRC,25,0.46148602476371037,0.022973625178611998,0.46386372425566813,0.049526669099801406,0.0011378071322439823,1.1378071322439822
WAB,25,0.5848869069873619,0.012666166983154935,0.22079225512556774,0.057366898924744905,0.0007266187210865902,0.7266187210865902
DOV,25,0.5166679885785362,0.014645435786477987,0.4227360882470945,0.03464439444289305,0.000507382254174805,0.507382254174805
ABT,25,0.4547702425282231,0.004321925733624639,0.14388523402056655,0.03003731246673217,0.00012981903371889395,0.12981903371889394
FMC,25,0.21369696996624876,-0.004235049200331028,-0.08050525411570857,0.05260587332901376,-0.00022278846177475507,-0.22278846177475506
CLX,25,0.40244944541191796,-0.010389642881526766,-0.2683666700004611,0.03871435630031447,-0.0004022283363484532,-0.4022283363484532
