Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.2922618513574999,-0.0011652529201207399,-0.02437689621904416,0.047801529351813046,-5.570087166343741e-05,-0.055700871663437415
SLB,25,-0.30948658234434534,-0.004160740221132583,-0.07434060365892443,0.05596860956661192,-0.0002328708449446681,-0.2328708449446681
PNW,25,1.194797086056036,-0.0014183190218769264,-0.11614618643449681,0.012211498848279607,-1.7319801102143147e-05,-0.017319801102143147
PNR,25,0.22704893131973344,-0.0011210593596951979,-0.029915251644372094,0.03747450875634205,-4.20111487912769e-05,-0.0420111487912769
GPN,25,0.6744038468958116,0.011750460025511483,0.2591869428809761,0.04533584869245335,0.0005327170777833101,0.5327170777833101
ITW,25,0.26888253383144123,-0.0006695500398019127,-0.016626280335641383,0.04027058525932667,-2.696317196322849e-05,-0.02696317196322849
HES,25,0.37048438473857204,0.01780650451709782,0.23699269451640892,0.07513524648273465,0.0013378961058880725,1.3378961058880725
LNC,25,0.10224534468028203,-0.0024017528334232827,-0.04873152894743079,0.049285398699765344,-0.00011837134597355759,-0.1183713459735576
JBHT,25,-0.03318356223080253,0.0028896378137171145,0.05997517585296648,0.04818056425213779,0.0001392243803492044,0.1392243803492044
DTE,25,1.0873776986778558,0.001730247919304787,0.16017577638229338,0.010802182192488234,1.869045326250399e-05,0.01869045326250399
ALB,25,0.7910424715529835,-0.01123411996888164,-0.18871863336674471,0.059528408872323225,-0.0006687492868283173,-0.6687492868283174
K,25,0.4587197032646981,0.006156367300690898,0.15913048390188458,0.038687542133578515,0.00023817471933526414,0.23817471933526413
SWK,25,0.19737311970878593,-0.00019662053776086798,-0.0049079629142260595,0.04006153697513691,-7.876920943578315e-06,-0.007876920943578315
JNPR,25,0.2774646782942084,0.0036196157806493274,0.06964251932349483,0.05197422229709892,0.0001881267152135554,0.1881267152135554
APTV,25,-0.030707967690990736,0.0010916593788602663,0.02232560902898898,0.0488971824886294,5.337906786355426e-05,0.05337906786355426
CDW,25,0.3477327581449482,0.012251246920960916,0.3139947361360048,0.03901736402247956,0.0004780113608444139,0.47801136084441387
PVH,25,0.05890289880316141,0.005396550265245611,0.10620838936707765,0.05081096039027617,0.0002742039017715291,0.2742039017715291
CCL,25,0.06790061581948678,0.0006697563437896738,0.015947362088058744,0.04199793922602296,2.812838622272206e-05,0.02812838622272206
