Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8202240954054347,0.012160532415493856,0.726173940801046,0.016746032503010936,0.0002036406710837782,0.2036406710837782
LLY,25,0.6526663089542335,0.00857811837682514,0.2531206699234791,0.03388944245216478,0.0002907076490792727,0.2907076490792727
CBRE,25,0.4756638788050293,0.009315297593367841,0.27971830639937983,0.03330242383230908,0.0003102219885784246,0.3102219885784246
GPN,25,0.5666552583942199,0.008335780341510968,0.19162944674149676,0.0434994750715725,0.0003626020691676605,0.36260206916766047
TDG,25,0.22209010495447482,0.01167739145131464,0.3316968113804613,0.03520501569706226,0.0004111027493442726,0.4111027493442726
DOV,25,0.3954840643449356,0.00832846518712929,0.2175464317554122,0.038283621201808525,0.00031884380641650705,0.31884380641650706
CDW,25,0.4810547080662369,0.011623080185123898,0.31719929814285347,0.03664283071613022,0.00042590255962350246,0.4259025596235025
NOC,25,0.14309017794148596,0.0034504806390002495,0.08276956353548819,0.041687795508560645,0.00014384293128489006,0.14384293128489006
MAA,25,0.36186527915909994,-0.0010083399019366085,-0.02651014301037918,0.0380360038624396,-3.835322040471281e-05,-0.038353220404712805
AES,25,0.4677333726814247,0.00922434295022704,0.24212194331333706,0.03809792216267465,0.0003514282997195664,0.3514282997195664
FDX,25,0.741205751901717,0.002915440701715772,0.07014391532152764,0.04156370069095649,0.00012117650470834649,0.1211765047083465
ROP,25,0.330118762173067,0.009114482811555658,0.3159241897995498,0.028850221369052784,0.00026295484677780735,0.26295484677780734
MLM,25,0.47764521267946647,-0.0027827525065489012,-0.06310812068349707,0.044094998811723414,-0.00012270546846959414,-0.12270546846959414
HII,25,0.45960628190370734,0.004086348351575725,0.07169244603164945,0.05699831122754216,0.00023291495512726707,0.23291495512726706
ANF,25,0.7960763742247354,0.028026091385230184,0.31767278977517166,0.08822314119212177,0.0024725498173424703,2.4725498173424705
SBAC,25,0.24679520549623202,-4.6443132849444515e-05,-0.0010644664485799787,0.0436304337364514,-2.0263340303008983e-06,-0.0020263340303008984
UNM,25,0.5950355001236423,-0.013074479583357628,-0.228125536454711,0.05731265243929962,-0.0007493331041856947,-0.7493331041856948
WAB,25,0.8196097781773404,0.014056688921502743,0.3120550816743475,0.04504553762137396,0.0006331911096455024,0.6331911096455024
J,25,0.8141640107779425,0.008902879817432477,0.23810386044874654,0.03739074116922553,0.00033288527491433955,0.33288527491433956
STX,25,0.7514155693072414,0.021906069433073442,0.4371345865987053,0.050112871652463115,0.0010977760459095548,1.0977760459095547
ZBRA,25,0.6407321203802238,0.01743512259598925,0.2764058923657468,0.06307797003444009,0.0010997721406565992,1.0997721406565992
HP,25,0.8715283199623527,0.01582151404013357,0.2724031636431334,0.058081241893581034,0.0009189331840876863,0.9189331840876863
BG,25,0.3183041794822177,-0.0056126268117999015,-0.12427410370163038,0.045163285387881405,-0.0002534846664769939,-0.25348466647699386
WST,25,0.6036325863452506,0.00957367025585621,0.20563047767945006,0.046557642446273265,0.0004457275166706749,0.4457275166706749
PAYX,25,0.4944532633237022,0.008963865201576302,0.27278517631319804,0.03286052901673971,0.0002945573525585415,0.2945573525585415
BALL,25,0.22805702624457633,0.0011271899442441586,0.03289331390234609,0.034268056650982884,3.8626608865777064e-05,0.03862660886577706
DHR,25,0.5453411214340026,0.006614789682522758,0.19606404954351248,0.0337379019658305,0.00022316912583353988,0.22316912583353987
BSC,25,-5.8965667268471655,0.01739612285773143,0.008489242126150416,2.0491962178984267,0.03564806916615962,35.648069166159615
LEN,25,0.37693888437544104,-0.0001314585670095156,-0.002793082884936442,0.0470657593866954,-6.187197284189635e-06,-0.0061871972841896355
CPRT,25,0.505677267871516,0.024768140399832585,0.5327131825574642,0.0464943260478838,0.0011515779953495792,1.1515779953495793
WOR,25,0.8656053817780696,-0.005167423357856124,-0.09732295737132793,0.053095626123857244,-0.0002743675786324157,-0.27436757863241573
GP,25,-0.9366686155963962,0.019556240320473543,0.17067073100889124,0.11458461685181827,0.0022408443041835404,2.2408443041835406
KBH,25,0.22953633354900688,0.005659508370132555,0.0908641237186454,0.06228540086576787,0.0003525047475368748,0.35250474753687483
TWTR,25,-0.6855473417391842,0.03246685967526047,0.28598671518849955,0.11352576169092651,0.003685824974346372,3.6858249743463722
WRK,25,0.7293547289638858,-0.0026856020908822675,-0.06472608156511625,0.04149180710376352,-0.00011143048391235102,-0.11143048391235102
CXO,25,0.7109975907996354,0.005449470019877127,0.07270032114768075,0.07495799102190037,0.000408481324824065,0.40848132482406496
AAPL,25,0.43738396390886863,0.010995690858486774,0.2268230704250373,0.04847695094631362,0.0005330375663676924,0.5330375663676924
FICO,25,0.4294302004594044,0.01739182813738066,0.4407442214621499,0.03946013876185154,0.0006862839516233149,0.6862839516233149
GD,25,0.5334478903755442,-0.002963835827236789,-0.06501420989074551,0.045587508211165355,-0.00013511389011070318,-0.13511389011070318
PEAK,25,0.28596916709134707,-0.00270419900364383,-0.06467237256411582,0.04181382090107956,-0.0001130728928192409,-0.1130728928192409
ALLE,25,0.6703119740164177,0.0014373511327339596,0.035615210426155626,0.04035778858345243,5.8008313135063016e-05,0.058008313135063015
ASH,25,0.36228935642230764,0.011256784261544894,0.3890517212190892,0.028933901709191485,0.0003257026893851136,0.3257026893851136
MTW,25,0.85635591775613,-0.016923185233088438,-0.23050135316540762,0.07341902770065029,-0.0012424838054113558,-1.2424838054113558
HAL,25,0.9107946233512481,-0.001536636213547258,-0.02754476613334666,0.055786867316580786,-8.572412055901398e-05,-0.08572412055901397
PRU,25,0.8489594675385862,-0.0033073041387539606,-0.08386682940505974,0.039435187453914035,-0.00013042415867886814,-0.13042415867886814
ITW,25,0.6021608481857588,-0.0014407196104367344,-0.042741026883235445,0.0337081187677743,-4.856394773966296e-05,-0.04856394773966296
HCA,25,0.40306515560147294,0.019272359982259443,0.43995688358381124,0.04380511068555217,0.0008442278621946812,0.8442278621946813
ELV,25,0.6183997601170507,0.010223054624798717,0.2687330593116005,0.038041670983788085,0.0003889020804858859,0.3889020804858859
ADI,25,0.46195548939434133,0.006026705490237446,0.15113249281510927,0.03987696740773229,0.00024032673841019992,0.2403267384101999
FITB,25,0.4308796692244926,0.003910979556780625,0.10520845364213803,0.03717362456522412,0.00014538528572602958,0.14538528572602957
VTRS,25,0.6681963330751101,0.005953004538981824,0.09296521431173904,0.06403475303159838,0.00038119917544968525,0.38119917544968523
RRD,25,0.795139324117911,-0.02655225677477919,-0.23964096499821966,0.11080015795703564,-0.002941994244761304,-2.941994244761304
BRK.B,25,0.7605134471042988,0.002854222570736088,0.09446562330354306,0.030214404678882128,8.623863579581943e-05,0.08623863579581943
DLTR,25,0.6832690161646974,0.003865143149454598,0.07538451120096974,0.051272377944461316,0.0001981750803682817,0.1981750803682817
FTNT,25,0.41604919904778165,0.028995373107285186,0.6018395143085634,0.048177915238079974,0.0013969366278592892,1.3969366278592892
