Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7538285116562234,0.0060300316004281585,0.2349275110853228,0.025667626463033204,0.00015477659868007627,0.15477659868007626
OMC,25,1.5626052538212885,-0.006831405279704808,-0.3125580017896132,0.021856440214584924,-0.00014931020107746795,-0.14931020107746795
JCI,25,0.8844580828551806,0.00036813862259953666,0.01164492378941413,0.03161365666765417,1.1638208020964865e-05,0.011638208020964866
CELG,25,1.530161994802885,0.00631589252624205,0.12192907543148679,0.051799724584896206,0.0003271614933671425,0.3271614933671425
MU,25,2.5756129202996583,-0.0020076308862142962,-0.0320610451689996,0.06261900931899471,-0.00012571585717295462,-0.1257158571729546
USB,25,0.5054177579051897,0.0007743409072174185,0.03187583666646465,0.024292410433639628,1.881060713368239e-05,0.01881060713368239
SYMC,25,1.8423493985978274,-0.00421399731610075,-0.07635312449397938,0.05519089551381795,-0.00023257428556842577,-0.23257428556842577
CERN,25,-0.44481649730702294,0.012613180442341637,0.29740332119045887,0.042411027529393595,0.0005349379429733601,0.5349379429733601
CAT,25,1.502904941331614,-0.01779260955068492,-0.40479198064525823,0.043954945753427795,-0.0007820731876122768,-0.7820731876122768
WBA,25,1.135521801060337,0.007081841556770866,0.17223528054959458,0.04111725271485056,0.0002911858689762784,0.2911858689762784
IBM,25,0.7378357310194634,-0.004996576594109287,-0.17620835198464796,0.028356071308950275,-0.00014168328220319485,-0.14168328220319484
NEE,25,0.40513997750422864,0.003419285894445889,0.16468878960113453,0.020762104711117106,7.099157177773127e-05,0.07099157177773127
RSG,25,1.052530821349471,-0.00039872581621157137,-0.015186049161730537,0.02625605988530425,-1.0468968908267834e-05,-0.010468968908267835
INTC,25,0.36455292211945295,-0.005248556643988975,-0.12921525983206925,0.04061870595477736,-0.00021318957900918125,-0.21318957900918126
CI,25,0.6754866766182422,0.009943677288864618,0.3126023285291146,0.031809351311145144,0.00031630192420614993,0.31630192420614994
GD,25,0.9353462046162755,-0.0012738954251787279,-0.03832004390097477,0.03324357948207682,-4.2348843818783085e-05,-0.04234884381878309
