Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8508645057092504,0.0038376380801907247,0.18446225840924366,0.020804462188013715,7.983999633060948e-05,0.07983999633060948
OMC,25,1.0230233104104463,0.0013141405139683077,0.07302031041011417,0.017996917660134785,2.365047862373484e-05,0.023650478623734837
JCI,25,1.2462382187085763,0.005890113268906436,0.31980451777619634,0.01841785510055996,0.0001084832527126043,0.1084832527126043
CELG,25,0.8813762801203899,0.004717210614269493,0.11574585316128361,0.040754899509845906,0.00019224944455133167,0.19224944455133167
MU,25,-0.28917411614708144,0.03456877908031085,0.5101689545389934,0.06775947217632719,0.0023423622242619243,2.342362224261924
USB,25,0.5037279614096466,0.005541388937815346,0.3461556337532332,0.016008374261404282,8.87086280445536e-05,0.0887086280445536
SYMC,25,0.11807643773815721,-0.0014831604610815365,-0.026558520841048462,0.055844994906086236,-8.282708839400692e-05,-0.08282708839400692
CERN,25,-1.5622424368358157,-0.01858225568983022,-0.13551491543543234,0.1371233242490119,-0.0025480606722346356,-2.5480606722346355
CAT,25,0.44130276206446206,0.007205921356678709,0.2980727670252955,0.0241750409760419,0.0001742034440678432,0.17420344406784322
WBA,25,1.3299943065588546,0.009854636622488856,0.2629890416393992,0.03747166254935127,0.0003692696180643811,0.36926961806438113
IBM,25,0.7141423125922433,-0.005800859483560487,-0.20576063588964827,0.028192270394574174,-0.00016353939908146715,-0.16353939908146714
NEE,25,0.4355043346834809,0.008950921606355642,0.35664615199001803,0.025097485438749845,0.00022464562467890207,0.22464562467890206
RSG,25,0.5916849103924198,-0.00033631213804107517,-0.016648378567981854,0.020200894439526402,-6.793805999299191e-06,-0.006793805999299191
INTC,25,0.49449975286301656,0.0034616631993694223,0.11486879652074342,0.030135801054939258,0.00010431999349540144,0.10431999349540144
CI,25,0.2653171858929962,0.0094461188643662,0.21986433877639278,0.042963396960764635,0.0004058373545083323,0.4058373545083323
GD,25,0.7533278118159031,0.014437501901458713,0.6299680963168562,0.0229178302613551,0.00033087621797562233,0.33087621797562233
VAR,25,0.31565432748351174,0.005929187413332279,0.18550492066685373,0.03196242661390337,0.0001895112175787125,0.18951121757871248
IVZ,25,0.8937857362341938,-0.0003584836485723349,-0.014713221238604815,0.02436472902560175,-8.734356957573986e-06,-0.008734356957573986
EMR,25,0.9281434559184978,0.0038598108127880794,0.17893622770961376,0.021570873948745385,8.325949250865613e-05,0.08325949250865614
DLTR,25,0.997860071474366,-0.0014610636649733126,-0.048466950572942195,0.03014556615800346,-4.4044591373508e-05,-0.044044591373507996
A,25,0.6636443603965061,0.005952804469862629,0.19438661860113232,0.030623530121059235,0.00018229588698761426,0.18229588698761426
YUM,25,0.9814125887195232,0.0003498430653834086,0.008847023896885249,0.039543587703722266,1.3834049938527861e-05,0.01383404993852786
FDX,25,0.9684425267278134,0.012491515712210792,0.5344482256746941,0.02337273305836379,0.0002919608622358599,0.2919608622358599
MMC,25,0.7653786586700655,0.006696152235265361,0.44464727784073227,0.015059469761701428,0.00010084050210672813,0.10084050210672814
HOG,25,0.6937971677994267,0.0073474330798179045,0.2680471294907797,0.027410974681117195,0.00020140030212209152,0.20140030212209153
PEG,25,0.48237675932898605,0.0040383958644269755,0.13442009096725305,0.030043097243631498,0.00012132591966325891,0.12132591966325891
NWL,25,1.1003110823985844,0.00018870902303068197,0.008807875166605911,0.021425033786372387,4.043097194225686e-06,0.004043097194225686
ADBE,25,0.9498501956991223,0.013223468706203544,0.3363299780064528,0.0393169493382176,0.0005199064491973105,0.5199064491973105
