Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.24884086715767664,0.010147118453593292,0.2091296340402757,0.04852071061167298,0.0004923453980291667,0.49234539802916677
DLR,25,0.4698909989394388,-0.008263824570788175,-0.22496311704026462,0.036734130818915925,-0.00030356441284790455,-0.30356441284790453
O,25,0.05846351407674266,-0.007364006263609561,-0.19175747835292137,0.03840270703839996,-0.00028279777517034024,-0.2827977751703402
XYL,25,0.3122580331766454,0.01306592240576353,0.5785053669307658,0.022585654606947198,0.0002951024105777477,0.29510241057774766
TSCO,25,0.7814798688855321,-0.014290061306459864,-0.22959929421273487,0.0622391342946352,-0.0008894010447313256,-0.8894010447313255
KMB,25,0.24364323768557214,-0.009018633554647569,-0.308551990135674,0.02922889445853831,-0.000263604688329026,-0.263604688329026
NCLH,25,0.6674064423912897,-0.0054933087878993175,-0.15286141495321812,0.03593652976181397,-0.00019741045474717803,-0.19741045474717803
JBHT,25,-0.23541968827369644,0.011125953625303452,0.27753540336146515,0.040088412110842984,0.00044602181405729234,0.44602181405729235
GILD,25,0.6778507365762676,-0.002972656529610134,-0.0565859855410786,0.05253344094276018,-0.00015616387624138443,-0.15616387624138442
DISH,25,0.08839126600827839,-0.015283245435222498,-0.3924362962429995,0.038944525726944984,-0.0005951987450432371,-0.5951987450432371
NEE,25,0.23340887801178622,0.0041448857707967685,0.2049343007066691,0.020225436915655783,8.383212567984933e-05,0.08383212567984934
NTAP,25,0.9205397494501711,0.0013436729111022967,0.02140700819137409,0.06276789820838799,8.433952450943733e-05,0.08433952450943732
MMM,25,0.6031179394991542,0.0019259655735049327,0.06593290896809444,0.029210990439340785,5.625936195415208e-05,0.05625936195415208
UHS,25,0.034484637651965785,-0.002994655577041569,-0.061136245708740634,0.048983308384823246,-0.00014668813763655798,-0.14668813763655797
LNC,25,0.6470733519414122,-0.00530009104964345,-0.10904993425001668,0.04860242315682679,-0.0002575972679644812,-0.2575972679644812
ZTS,25,0.5772893845012668,0.008782745161433611,0.24954589049856393,0.035194910017899705,0.00030910792566679997,0.30910792566679995
ABC,25,0.8528956188476445,-0.009016806758038988,-0.15299266925930846,0.05893620133364908,-0.0005314163384783935,-0.5314163384783934
MAS,25,0.6380576944058198,-0.0008503151383849206,-0.02805398679291585,0.03030995717869379,-2.577301543284203e-05,-0.02577301543284203
TFX,25,0.7763923030544193,-0.0001964406927249078,-0.004609964415751491,0.04261219285201036,-8.37076868237628e-06,-0.00837076868237628
BIO,25,0.4946005426859325,0.003407791563680038,0.06650781269648239,0.051238966153224236,0.00017461171658864454,0.17461171658864455
SEDG,25,0.7542386775748265,0.04000325056899117,0.4352277978703275,0.09191336298999404,0.003676833290327371,3.6768332903273713
SWK,25,0.40349351518268656,0.003753756621575206,0.1585773191302742,0.023671459715442822,8.885689864919423e-05,0.08885689864919423
ATO,25,-0.01454509513263708,0.0023078889686947717,0.0946729272956274,0.024377496657393045,5.6260555619991077e-05,0.056260555619991076
FISV,25,0.4029517804634587,0.002658472830912871,0.1418447636308362,0.018742128809434138,4.982544023335005e-05,0.04982544023335005
CLX,25,0.2911674697000088,-0.0051909472847287,-0.1534607012436607,0.03382590619396855,-0.0001755884959110688,-0.1755884959110688
LOW,25,0.8564171222613506,-0.004810086737597527,-0.1422714787975281,0.0338092130499532,-0.00016262524730018912,-0.16262524730018912
LYB,25,0.44013922362518115,0.0015760961724844728,0.04302437938377194,0.03663263003577338,5.7736547987422154e-05,0.05773654798742215
DFS,25,0.2408422018381948,0.001207443165113029,0.029665013463394715,0.04070259959945608,4.914607568869556e-05,0.049146075688695556
CVX,25,0.6339307592600005,-0.007437081537358415,-0.21868581937079562,0.03400806489765289,-0.0002529207515716211,-0.2529207515716211
PGR,25,-0.2541025471134209,0.019776795846657137,0.5053107012829665,0.03913789238273508,0.0007740221075217891,0.7740221075217891
CRL,25,0.25247387374136765,0.004810891923951281,0.1115413262013668,0.0431310267484728,0.00020749870825595448,0.20749870825595448
BA,25,0.2978131728423687,0.02414394729680732,0.6525050105567377,0.03700193394102361,0.0008933727429520199,0.89337274295202
EW,25,0.4779096373874694,0.00785068942478947,0.18436926739489037,0.042581334382451666,0.00033429283152973757,0.33429283152973754
NOC,25,0.1888331840766701,0.012455631238162084,0.6183678803031935,0.020142752615247308,0.0002508906986970454,0.2508906986970454
TSLA,25,0.8386103736588699,0.0017693581138098335,0.024855968208311277,0.07118443743495777,0.000125950761952531,0.125950761952531
WY,25,0.4974955714740917,-0.004504331703336492,-0.1480753749952006,0.030419181470804888,-0.00013701808348849244,-0.13701808348849245
