Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9082313577660164,0.007517416222917403,0.22876533980234448,0.03286081811786928,0.00024702844721760864,0.24702844721760864
DLR,25,-0.029489142762985417,0.00486288887805733,0.1324010699964907,0.03672847113838446,0.00017860647380689944,0.17860647380689945
O,25,0.10048567389107506,0.0034339436200034475,0.10861492697073194,0.03161576144067914,0.00010856674229077113,0.10856674229077114
XYL,25,0.5785295114764293,0.002986788305992517,0.09824700187254991,0.030400808666580004,9.080077981805712e-05,0.09080077981805712
TSCO,25,0.43646584300993785,-0.0016519802751593189,-0.0426755105258177,0.038710263914942714,-6.394859243369691e-05,-0.06394859243369691
KMB,25,0.19686742294915016,0.00670108419722871,0.26055849287045585,0.025718156884490223,0.0001723395346805062,0.1723395346805062
NCLH,25,1.6618007616553307,-0.0191217639915783,-0.395421324073662,0.04835794841457806,-0.0009246892767004796,-0.9246892767004796
JBHT,25,0.7272414214243917,-0.004022892855270241,-0.0815592238635058,0.04932480551804651,-0.00019842840770614345,-0.19842840770614345
GILD,25,-0.09078616597573598,0.005975441872315176,0.18788424424444858,0.03180384761023799,0.00019004204271094702,0.19004204271094702
DISH,25,1.239983907404639,0.0009070284300661851,0.015068137751185711,0.06019512464271247,5.459868940231782e-05,0.05459868940231782
NEE,25,0.08931072694906349,0.013260416243437644,0.5577817041222125,0.023773487271881236,0.00031524633678321203,0.315246336783212
NTAP,25,1.4706206355724596,-0.012305357936259332,-0.2090441937659108,0.0588648635227772,-0.0007243532155168288,-0.7243532155168289
MMM,25,0.5291770582941985,-0.011621298544998857,-0.266875099058855,0.04354583318556808,-0.0005060591278402053,-0.5060591278402053
UHS,25,0.19149535203949952,-0.0030698821550727865,-0.08871001255135894,0.0346058135579168,-0.00010623576950322469,-0.10623576950322469
LNC,25,1.220958098233854,-0.010053557740333816,-0.22064308978153954,0.0455647976571028,-0.00045808832417231,-0.45808832417231
ZTS,25,0.2493044858627732,0.0142480414127804,0.42569416446364444,0.03347013560952214,0.0004768838782558474,0.4768838782558474
ABC,25,0.35089409923563647,0.00222649349575903,0.05463868032007921,0.04074940102352389,9.07282763349523e-05,0.09072827633495231
MAS,25,0.3370022473783789,0.005919984147249855,0.2356255742350784,0.025124539925125523,0.00014873687806368915,0.14873687806368915
TFX,25,0.40969501366525707,0.006076143044130498,0.15935511904651192,0.03812957550712267,0.000231680754993252,0.231680754993252
BIO,25,0.2137497987358761,0.011416591552685568,0.2776270761416358,0.04112203936067538,0.00046947352719428994,0.4694735271942899
SEDG,25,0.01494288377342669,0.043678518947405806,0.5280666152061837,0.08271403207406232,0.0036128264171632627,3.6128264171632627
SWK,25,1.0696809834870409,0.0016569631834487339,0.06727138741777829,0.024631024378290678,4.0812700565455895e-05,0.0408127005654559
ATO,25,0.24579866466869257,0.003990435290921883,0.18720046701850002,0.02131637465694746,8.506161370559599e-05,0.08506161370559599
FISV,25,0.26692822780481673,0.009866943163852981,0.32264155365340247,0.03058174947437967,0.00030174838391489495,0.30174838391489495
CLX,25,0.061672997133604246,0.003656066930302957,0.11416691376451794,0.032023874603845426,0.00011708142891928797,0.11708142891928797
LOW,25,0.8145613642664046,0.0015360939545303346,0.0355490235802505,0.04321058076497274,6.637551188481939e-05,0.0663755118848194
LYB,25,1.0443587984748264,-0.005732753733663828,-0.1252778004726808,0.04576033193457897,-0.0002623327137516537,-0.2623327137516537
DFS,25,0.6796648101137719,-0.0024256838515838816,-0.06868223465784817,0.035317485863234126,-8.566905513698905e-05,-0.08566905513698904
CVX,25,0.7343447668581071,-0.008073494618898468,-0.2596866947053101,0.031089365699156015,-0.0002509998266771027,-0.2509998266771027
