Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6427613724986003,0.004002619764097456,0.10076593700250143,0.039721952508595185,0.0001589918721794436,0.1589918721794436
LRCX,25,0.8156045600121443,-0.006811103266658821,-0.13483881490129332,0.05051292739145463,-0.00034404876476443647,-0.34404876476443647
THC,25,1.630289589409131,0.000816732338490991,0.007792447778100822,0.10481075545815789,8.56023334043487e-05,0.0856023334043487
CVX,25,0.7396761586226548,0.008780967587059492,0.26663228985680515,0.03293287392826769,0.0002891824985128352,0.28918249851283523
JCI,25,0.9130755063960195,0.0036254587245691645,0.15163926444033604,0.0239084430932177,8.667907360317149e-05,0.0866790736031715
OKE,25,0.7413700288888319,0.014289168004199436,0.652973758591025,0.02188321937321393,0.00031269299809660574,0.3126929980966057
FITB,25,1.1673154197784572,-0.0054601112842200695,-0.10588833870881552,0.05156480260999221,-0.00028154956059939896,-0.28154956059939895
PM,25,0.318911016707437,0.008135585666263361,0.2902370728468244,0.028030828682444026,0.0002280472080423755,0.2280472080423755
CLX,25,0.27076918419938156,0.0015547041450635838,0.06147922768856768,0.025288283596195657,3.931579932854882e-05,0.03931579932854882
TEL,25,1.3107203533411664,-0.00042608265839745845,-0.014538358252793008,0.029307481009116173,-1.2487409419297246e-05,-0.012487409419297246
FLS,25,1.2474692716072047,-0.009665258931057592,-0.2346383230643783,0.04119215823242016,-0.00039813287524543645,-0.39813287524543645
CTAS,25,0.4789711247743012,0.0017856856137491175,0.05164252342249781,0.034577814858891893,6.174510654840373e-05,0.061745106548403726
JPM,25,0.9457986574174025,-0.006509605071597921,-0.16123835637269038,0.04037255909847814,-0.00026280941546084007,-0.2628094154608401
HSY,25,0.23094907064413933,0.007794151919910774,0.419620592206534,0.018574283685474025,0.00014477078884810474,0.14477078884810474
ADBE,25,0.8505426290708133,-0.0036562990456017255,-0.08248690315493776,0.04432581301705537,-0.0001620684278297801,-0.1620684278297801
CVC,25,0.2567343368621137,-0.017892463697356878,-0.21500783500733767,0.08321772877135503,-0.0014889701910179608,-1.488970191017961
WY,25,1.4065851584816023,-0.002155412893587073,-0.04978494572807963,0.043294471090914145,-9.331746121038914e-05,-0.09331746121038914
LH,25,0.5196857911042063,-0.0009292997739038581,-0.03231721887576411,0.02875556146945475,-2.672253677204279e-05,-0.026722536772042792
BRK.B,25,0.4467341198988777,-0.0024469634534807555,-0.11852096443461635,0.020645828062179288,-5.0519586735000126e-05,-0.05051958673500013
EQR,25,0.367522123700563,0.006067445375361679,0.19993291215262024,0.030347406587716032,0.00018413123175485817,0.18413123175485818
CAH,25,0.4304997045781852,0.00879569114071902,0.30562031635151965,0.028779798560912274,0.0002531382192338941,0.25313821923389407
HRB,25,0.7796091301339116,0.008161800605036646,0.15186348606576644,0.05374432535746001,0.00043865046721980344,0.43865046721980344
SNDK,25,0.6868740333794534,0.009055902701647339,0.1516718099921597,0.05970722378875455,0.0005407028092164446,0.5407028092164446
NOV,25,1.2509785860246918,0.005837007774424616,0.08766965761500085,0.06657956621728457,0.0003886254456281086,0.3886254456281086
STZ,25,0.6782514796625317,-0.0018966941152651997,-0.03766667514934396,0.050354699684669,-9.55074625678581e-05,-0.0955074625678581
NFX,25,1.1171896336026508,-0.022033204253601515,-0.3356405279237971,0.06564524370729113,-0.0014463750628801952,-1.4463750628801952
CSX,25,0.9466745030441277,-0.0009423639872614574,-0.028791236562785854,0.0327309313445575,-3.084445096863822e-05,-0.030844450968638217
VNO,25,0.5205607336043455,-0.004514664501433378,-0.1468844351707957,0.03073616681157383,-0.00013876348121434712,-0.13876348121434712
AGN,25,0.511048331527579,0.003910061951883223,0.12694532278327847,0.030801150181472184,0.00012043440539881541,0.1204344053988154
MLM,25,0.7689245163156826,-0.006312891614751076,-0.15317959394847874,0.04121235376086966,-0.000260169122481149,-0.260169122481149
SPLS,25,0.530994463279877,-0.015443915139458557,-0.2718597148175195,0.05680839895614905,-0.000877344092687272,-0.877344092687272
QCOM,25,0.8185623860997137,0.0028978637047887964,0.09792869558292101,0.02959156851359297,8.575233236331202e-05,0.08575233236331202
SJM,25,0.05993642606828444,0.007663321371465973,0.2749245268667747,0.02787427320073022,0.00021360951353323711,0.21360951353323712
TWX,25,1.0949000703135383,-0.0003835873616167447,-0.012163778405899422,0.03153521453750795,-1.2096509742460685e-05,-0.012096509742460685
CME,25,0.6888771931418965,-0.005601395731213215,-0.13449151905062948,0.04164869109036209,-0.00023329080048417207,-0.23329080048417206
HUM,25,0.49559737967209555,0.01133834805073267,0.3227622880152789,0.035129098013445534,0.00039830593998474705,0.39830593998474706
AES,25,0.7978418937542239,-0.006403069992427689,-0.16684426844839836,0.038377524454236984,-0.00024573397521658467,-0.24573397521658466
MJN,25,0.254315072771587,0.007039332875043172,0.24377591224329478,0.028876244622634138,0.0002032694980798971,0.2032694980798971
WBA,25,0.38664546513326764,-0.001423473082145777,-0.03243011900680076,0.043893550987193955,-6.248128831006378e-05,-0.06248128831006378
