Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3426638563580448,0.01086476611076082,0.30676821104747326,0.03541685780825402,0.00038479587646475305,0.38479587646475305
EMR,25,0.48379302448262945,0.006210474887813371,0.19160468773018546,0.032412959001080696,0.00020129986791593603,0.20129986791593604
MNST,25,0.07169766640422144,-0.0014248470060895832,-0.023122535737127154,0.061621572231013985,-8.780131270389328e-05,-0.08780131270389328
FE,25,1.0740463381192287,-0.007376382569240749,-0.24588187370288747,0.02999970049908614,-0.000221289267843902,-0.22128926784390202
PAYX,25,0.6583484549997286,0.0056885720673140044,0.2855918841574607,0.019918535444717392,0.00011330802435262329,0.11330802435262328
URBN,25,0.9245360779075278,0.002483175016534554,0.058913716412739056,0.04214935277784667,0.00010466421978105016,0.10466421978105016
MDT,25,0.5087114508038331,0.009256098161968427,0.32664371585785856,0.028336985261324565,0.0002622899171930727,0.2622899171930727
TDC,25,0.846010746061962,-0.012627759530190517,-0.21747321902994612,0.058065814202399195,-0.0007332411386726183,-0.7332411386726183
XRX,25,0.6797645307271853,0.011007518868667942,0.2816110691766069,0.03908766406396047,0.00043025819971619875,0.4302581997161988
AES,25,0.9197736395644852,0.0027751966823304493,0.08235944179805631,0.03369615701300132,9.351346314976717e-05,0.09351346314976716
WFC,25,0.5055808186552311,0.007360377381952073,0.3153928833651867,0.023337170146067145,0.00017177037930187977,0.17177037930187977
FSLR,25,0.9966934465122607,0.011776368198298864,0.09110208136133523,0.1292656328189763,0.0015222796874623703,1.5222796874623703
WDC,25,0.5627726542342844,0.013831826618226739,0.23769400671228116,0.058191734867634244,0.0008048979873029364,0.8048979873029364
XOM,25,0.4785659481555062,8.676755517045189e-05,0.005164757634891284,0.016799927761233333,1.4576886588824194e-06,0.0014576886588824195
CAG,25,0.8354415595757452,0.010820773289636779,0.4311161559712032,0.02509943814390376,0.0002715953298524443,0.27159532985244433
BIIB,25,0.6970485508906058,0.012468975167398354,0.30704493682107564,0.04060961009972427,0.0005063602198911913,0.5063602198911913
NDAQ,25,0.6131599280308528,0.009330431010958427,0.21445253275167336,0.04350814089830619,0.0004059497070667047,0.4059497070667047
PRU,25,0.639274797459647,0.01358584238263813,0.29988227180973276,0.045303919770415715,0.0006154919133165513,0.6154919133165513
HD,25,0.5009874627112874,0.01055895408441361,0.38340844251442674,0.027539701565169113,0.0002907904443250743,0.29079044432507434
CMCSA,25,0.5033911933458857,0.007809890788736915,0.30571532136821783,0.02554628519690813,0.000199513697445779,0.19951369744577901
CL,25,0.6348960028824671,0.002153098218212391,0.09212779289864544,0.023370778246919754,5.031958100167983e-05,0.05031958100167983
AXP,25,0.3138268726861875,0.008622951249086745,0.2975489132866196,0.02897994536038021,0.00024989265604375614,0.24989265604375616
XEC,25,0.38623817901707547,0.014304989560421612,0.33350609125819675,0.04289273849978004,0.0006135801764572476,0.6135801764572476
ETR,25,0.7888060937396248,-0.003987757506321018,-0.14421743346218874,0.02765100869283281,-0.00011026551747219175,-0.11026551747219175
AMAT,25,0.7741662613337331,0.009122097598378105,0.20505281580483745,0.04448657562966713,0.0004058108847114525,0.4058108847114525
AVGO,25,-0.5552588563907246,0.0044945205686680745,0.10608234295833599,0.04236822494044371,0.00019042485845277996,0.19042485845277995
IP,25,0.8775516203216277,0.011291580457449026,0.3988518326742479,0.028310213298358183,0.0003196670512259548,0.3196670512259548
