Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.16347007216852041,0.01673364544718966,0.7273862976492169,0.023005170019382855,0.0003849603585566699,0.38496035855666993
BRK.B,25,-0.1501783297137368,0.009047962099579771,0.3485948393656652,0.025955525090515578,0.00023484460729367675,0.23484460729367676
DD,25,0.10831393143840008,0.007747047163658989,0.2904040022877429,0.02667679199539038,0.00020666636576340986,0.20666636576340985
UHS,25,0.09338837800906641,-0.005329767759623518,-0.12036778287149613,0.044279022446675316,-0.00023599690626393616,-0.23599690626393616
IT,25,-0.2562469762089287,0.014275439178615193,0.35235684372192805,0.04051415328796918,0.0005783573311354968,0.5783573311354968
RHI,25,-0.5112977726080016,0.012711365201778811,0.275539706867761,0.046132607696644394,0.0005864084241424389,0.5864084241424389
SHW,25,0.05010858682272896,0.0066285418977373315,0.17342190579963132,0.03822205659183468,0.00025335650353666353,0.2533565035366635
IPG,25,0.004351700439988226,-0.004820009131096778,-0.12049912475687587,0.0400003663165341,-0.00019280213089291034,-0.19280213089291035
NTAP,25,0.11742432859361003,0.003035111797200051,0.07139124894209323,0.04251377924011228,0.00012903407291522338,0.12903407291522337
CPRT,25,-0.0013035979808821206,0.008790829688445745,0.38592888559926364,0.0227783667314653,0.00020024074251727002,0.20024074251727003
SNPS,25,0.43644368598651545,0.006738534569807964,0.25691481781036946,0.02622867231730371,0.0001767428151303162,0.1767428151303162
CERN,25,0.7898580040864562,-0.008629273452831134,-0.19143269568812268,0.045077322981909675,-0.00038898454653248793,-0.38898454653248793
ZION,25,-0.6603671806639181,0.02252667929487119,0.5528810260513715,0.040744171410176236,0.0009178308824922997,0.9178308824922997
VRSN,25,0.404188636607939,0.00783881634284382,0.28712911720284673,0.02730066674953752,0.00021400491268680757,0.21400491268680757
MOS,25,-0.5473690527293369,-0.007601555712868659,-0.12245455983777184,0.06207654270236423,-0.00047187829781429206,-0.4718782978142921
LH,25,-0.0039675406876190185,0.004937932441149823,0.1623388321324555,0.03041744465132572,0.00015019928672066045,0.15019928672066046
PNW,25,0.3334178106871572,0.004765719907853623,0.25721687552747985,0.01852802191955899,8.829936291519058e-05,0.08829936291519058
ISRG,25,0.6796873807532328,0.00668896294326903,0.21874872287648228,0.030578294836701703,0.00020453708103105242,0.20453708103105242
AJG,25,-0.028969170220332182,0.007737128084228966,0.36226149897302434,0.021357853666931104,0.00016524844942526526,0.16524844942526526
ACN,25,0.4331807365370222,0.0005347495260156409,0.017909641344400352,0.029858192899146818,1.5966654500502338e-05,0.015966654500502338
GILD,25,-0.04972520940431165,0.0036281896213329543,0.08540470447496881,0.042482315741708784,0.0001541338970642574,0.1541338970642574
GPC,25,-0.2211798229146755,-0.004965947988000104,-0.15553406424314517,0.03192836252408911,-0.0001585545876366382,-0.1585545876366382
FLT,25,0.7320217408667342,-0.01494923337559256,-0.25743303365935477,0.05807037722817638,-0.0008681076213927045,-0.8681076213927045
RTX,25,-0.042054144906707794,0.005997333015306106,0.2573980523811545,0.02329983836251126,0.00013973688986278454,0.13973688986278454
TTWO,25,0.6899113526963053,0.023972637378553006,0.6016355973063814,0.039845776223817755,0.0009552083444805522,0.9552083444805521
LVS,25,0.32418652132252684,0.002878012368572032,0.07017355030737195,0.04101277982895057,0.00011803528761724128,0.11803528761724127
TDG,25,0.5207505929260514,-0.004125007212737189,-0.07211259509236068,0.05720231268135538,-0.00023595995239583892,-0.23595995239583892
QCOM,25,0.8871051560250582,-0.01682570628746277,-0.3376908137766868,0.049825774350467006,-0.000838353844766354,-0.838353844766354
MXIM,25,0.4940665200911528,-0.0018014337131931329,-0.06342304416601849,0.028403457085371585,-5.1166945164822735e-05,-0.05116694516482274
KO,25,0.23034739916066693,0.00046151928222575586,0.032256447960097544,0.014307814759910106,6.603332398212787e-06,0.006603332398212787
MMC,25,0.11606252906290229,0.004729675098190347,0.20315720437948998,0.023280863273524344,0.0001101109192891623,0.1101109192891623
ADM,25,-0.047480301103623966,0.0005371296586297627,0.017530979950372748,0.030638883858762393,1.645705322785399e-05,0.016457053227853992
ADSK,25,0.9788336466197016,0.009249465152580454,0.23023347023690408,0.040174285446260276,0.0003715906532650045,0.3715906532650045
MAA,25,0.06212841074209064,0.0053142676503863655,0.1921144278826696,0.02766199139208825,0.0001470032260002407,0.1470032260002407
STZ,25,0.28233760840701894,0.004753575838469127,0.17696622949289542,0.02686148567492628,0.00012768810928971412,0.1276881092897141
