Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9783043451906883,-0.0005741290736518197,-0.018405159594365464,0.031193919873837062,-1.790933632073516e-05,-0.017909336320735162
O,25,0.057372567008485115,0.009988718613031173,0.24555198899341285,0.04067863043576947,0.00040632739298638687,0.40632739298638687
PXD,25,0.7133743309713647,-0.006185231516542418,-0.10655913198460358,0.0580450628805432,-0.00035902215230842224,-0.3590221523084222
JEC,25,1.0748903420931146,-0.0027939211450437205,-0.08206109219302768,0.03404684327710064,-9.512419535388112e-05,-0.09512419535388113
CI,25,0.6239587904430446,0.00110851896459858,0.02272406414602707,0.04878172132744953,5.407546321724082e-05,0.05407546321724083
MMC,25,0.3986042557585154,0.0034616977776650544,0.12874456351577934,0.026888108384015594,9.30785050385639e-05,0.0930785050385639
APH,25,0.7705243630740527,-0.0008091848190857005,-0.026277003729508832,0.03079440972096044,-2.491836885890631e-05,-0.02491836885890631
FLS,25,0.7124128909501224,-0.01006953586922024,-0.20508341905761168,0.049099707404388085,-0.0004944112648767044,-0.4944112648767044
GE,25,0.5488716305230081,0.004999548382788875,0.135736912987956,0.036832636552096086,0.0001841465485078824,0.1841465485078824
DVN,25,1.4172050907762526,-0.029601902435513916,-0.25698087860087787,0.11519107023324184,-0.003409874822486856,-3.4098748224868562
SBUX,25,0.6441171243158231,0.004334613448423846,0.1798343799089391,0.024103363609442867,0.00010447876405374098,0.10447876405374099
UPS,25,0.34355543767261154,0.0020709132014309914,0.07280396705097797,0.028445059868522273,5.8907249997217674e-05,0.05890724999721767
ADP,25,0.6647869921768145,0.0012904123813892558,0.04874394779244801,0.026473284168197424,3.4161453666678124e-05,0.034161453666678124
CCL,25,0.7173862515134679,0.0025454629699997685,0.05900720585858913,0.04313817156670619,0.00010980661831654751,0.1098066183165475
HRL,25,0.28453711671039555,0.012811076589365577,0.31690395026413853,0.04042573965609322,0.0005178972469159634,0.5178972469159634
BIIB,25,0.8209356697686172,-0.012826221658148033,-0.21446681170869425,0.059805158457662065,-0.0007670742186786402,-0.7670742186786401
GT,25,0.9704464097633381,0.004910820531124644,0.09155125195967033,0.05364012425835457,0.0002634170235000047,0.2634170235000047
CAT,25,0.8677280861170122,-0.0048955758485653336,-0.11450783376536165,0.0427531958957225,-0.0002093015132760816,-0.20930151327608162
UNM,25,1.4058302801143163,-0.0027031156385298478,-0.06361363501426234,0.042492708330907396,-0.00011486270441276332,-0.11486270441276332
NUE,25,0.6613759878376384,-0.0004539595811158285,-0.009371197846300862,0.04844200160548549,-2.1990710757238483e-05,-0.021990710757238484
TROW,25,0.8858558818629048,-0.003765502650710783,-0.13931373483772003,0.02702894050681391,-0.00010177754712431184,-0.10177754712431183
AMT,25,1.0022076542094487,0.0018918213297952164,0.06109127307385794,0.030967128930314614,5.8584275032887713e-05,0.05858427503288771
CXO,25,1.1448261435768048,-0.006884609926043457,-0.11181825749526701,0.06156964059590059,-0.0004238829587894654,-0.4238829587894654
MAA,25,0.6709107998917176,0.009421408566504308,0.368553248143995,0.02556322217739167,0.00024084156040953079,0.24084156040953078
ORLY,25,0.7880732223841682,0.005326597179531644,0.19105577375988544,0.027879802189207797,0.0001485044757069344,0.1485044757069344
PRGO,25,0.2178124030091914,-0.025507866108029808,-0.4214483829729077,0.060524294643383526,-0.0015438456040463727,-1.5438456040463726
UTX,25,0.6930054141124252,-0.005508352355213049,-0.15020227027970326,0.03667289678748211,-0.00020200723739181216,-0.20200723739181217
APA,25,1.6365402264759084,-0.011014499599301255,-0.14326141641501758,0.07688392223760426,-0.000846837930678801,-0.846837930678801
VZ,25,0.49212659589129687,0.0009386612084099151,0.030511064043682045,0.03076461728984783,2.887755284155713e-05,0.02887755284155713
MSFT,25,0.6644890803814599,0.0019017635453352935,0.06495360976243722,0.02927879685656957,5.5681348513101595e-05,0.055681348513101594
MDLZ,25,0.9499868915935314,0.004007781360008298,0.10216227119669026,0.03922956403633808,0.00015722351550608764,0.15722351550608765
NEE,25,0.1961820764348145,0.0045863670180873225,0.13307794801221548,0.03446376418177361,0.00015806347136242572,0.1580634713624257
CBS,25,0.7276351496764324,-0.005256037295450851,-0.10187874343041593,0.05159110839486129,-0.00027116478983703845,-0.27116478983703846
AIZ,25,0.9905684254222972,0.009147806653786276,0.294472705385118,0.03106504095794743,0.0002841769883752547,0.28417698837525474
NFX,25,1.1643655856908215,-0.00563574929444476,-0.08460314168781878,0.06661394815857292,-0.0003754195113348572,-0.3754195113348572
NKE,25,1.021211831899697,0.004910673325905901,0.16391996558814345,0.02995774985851447,0.0001471127231343683,0.1471127231343683
PWR,25,0.9773179024780306,-0.012339910823652517,-0.1573292349628607,0.07843367970717896,-0.0009678646131575124,-0.9678646131575124
CMG,25,0.6193741928171065,-0.016085358096911265,-0.27785724278038837,0.05789072811618138,-0.0009311930922397067,-0.9311930922397067
FBHS,25,1.0584747338254663,0.0066438815399503725,0.17062659070073083,0.03893813685583952,0.0002587003686565734,0.2587003686565734
MAR,25,0.5969037550510176,-0.008564153272402092,-0.21939484809761062,0.03903534356737414,-0.0003343046653518672,-0.3343046653518672
V,25,0.5084004080911283,0.0054227606837097715,0.1772384348931676,0.030595850651572273,0.00016591397599800213,0.16591397599800212
ADBE,25,0.9554607111720792,0.007083716780184364,0.21067775695915208,0.03362346781372754,0.00023817912316009064,0.23817912316009066
XRX,25,0.926080053392612,-0.008692464249097004,-0.1505495719470769,0.05773821962212346,-0.0005018874098718192,-0.5018874098718192
NTRS,25,1.0260890243795242,-0.002525220978261859,-0.059857594016916135,0.04218714466786312,-0.00010653186272825589,-0.10653186272825589
SRE,25,0.4045280307050055,-0.0014782926195208656,-0.03847939695729803,0.03841776993442439,-5.6792705752510185e-05,-0.056792705752510185
AZO,25,0.723218706200251,0.0028121464530240954,0.1291536641225178,0.02177364825171693,6.123068770046006e-05,0.061230687700460064
APTV,25,1.4437633376488674,-0.00606070086118953,-0.13472277842112185,0.044986459841592254,-0.00027264947590380635,-0.27264947590380634
MAC,25,0.6254806927878925,-0.001148313856856769,-0.037929192035142674,0.030275199529502698,-3.476543113883148e-05,-0.03476543113883148
DFS,25,0.7225734230721251,-0.002212513491874328,-0.050440225743367983,0.04386406799864957,-9.704984225550513e-05,-0.09704984225550513
YUM,25,0.7686265598982917,-0.003414906795666491,-0.09667363993613644,0.03532407384187057,-0.00012062841981322875,-0.12062841981322875
BKNG,25,1.13296416568455,0.00032305415959691655,0.005944477404376213,0.05434525823230316,1.755646172631411e-05,0.01755646172631411
PDCO,25,0.632026153823546,-0.0030539065315863066,-0.08897478274744328,0.034323281690441236,-0.00010482009413991517,-0.10482009413991517
FLIR,25,0.32033002357068985,0.002681130892359114,0.053503596625250116,0.05011122730941418,0.00013435475959330006,0.13435475959330007
FDX,25,0.838373896780171,-0.0029888234235832594,-0.06977551049560844,0.04283484853573907,-0.00012802579864925804,-0.12802579864925803
BBY,25,0.5234677442093809,-0.0033058814476517244,-0.053010231089123616,0.06236308312057159,-0.00020616495950666002,-0.20616495950666003
PNR,25,0.9581891573591977,-0.0054597697908679525,-0.13761320979565764,0.039674750694175254,-0.00021661500530027538,-0.2166150053002754
AMP,25,1.2700264342318284,-0.01195079607090075,-0.3593187093811769,0.033259598676290913,-0.0003974786811803532,-0.39747868118035323
HSIC,25,0.45980376028815023,0.007214712235380357,0.222607149883689,0.032410065171536516,0.0002338292937425593,0.23382929374255929
SO,25,0.17455957492672888,0.005437052285420525,0.18417758639699638,0.029520705487479416,0.0001605056192379262,0.1605056192379262
NDAQ,25,0.5656683901496518,0.009962405560167448,0.38088050880949104,0.026156249347877362,0.0002605791639364196,0.2605791639364196
CLX,25,0.1683458610933593,0.005925598766651519,0.2393895807129847,0.02475295185781705,0.00014667606099966513,0.14667606099966513
AET,25,0.7247464164996669,0.00011804953183716682,0.0026788577938965147,0.044067114016328075,5.202102179042581e-06,0.005202102179042581
EW,25,0.5026357042759677,0.019193178303498194,0.3615720741457991,0.05308257931379623,0.0010188234095792757,1.0188234095792756
ILMN,25,0.8067037644329542,-0.011976154037987942,-0.13158131015361876,0.0910171362787466,-0.00109003524417081,-1.0900352441708099
RTN,25,0.36772587030920806,0.005043578187460215,0.2129252564765311,0.023687082833295188,0.00011946765430257092,0.11946765430257092
PFE,25,0.4606705734162722,-0.001180542694647933,-0.042689306287109,0.027654295591222212,-3.264707663585193e-05,-0.03264707663585193
SEE,25,0.49009083103341416,0.005329602898888495,0.11048556046176128,0.04823800392208767,0.00025708940553975304,0.25708940553975307
GM,25,1.1028304343510538,-0.005137238208449912,-0.13325192266483604,0.03855282614849341,-0.00019805505153376723,-0.19805505153376723
DG,25,1.0700225668199186,0.0014477774075276327,0.03470114089581323,0.04172132011089902,6.040318466878786e-05,0.060403184668787864
LYB,25,1.0402343809931076,-0.007877750219044109,-0.18259691348022333,0.04314284436082393,-0.00033986855161366664,-0.33986855161366664
BXP,25,0.7431767147268757,-0.002940903794018027,-0.10094730461497399,0.029133059126590973,-8.56775241167429e-05,-0.0856775241167429
CMS,25,0.11761202820179104,0.00598593571388283,0.15345658322527186,0.03900735692189608,0.00023349553090295236,0.23349553090295236
DAL,25,0.7979094292563818,-0.00339349522151201,-0.0662110034303354,0.05125273815072916,-0.0001739259220039057,-0.1739259220039057
ALB,25,1.5611767269878485,0.0018999345852449708,0.030904740982820453,0.061477123730016695,0.00011680251357604302,0.11680251357604302
MUR,25,1.509803068386145,-0.016076067743532277,-0.14484475509442082,0.11098826279938596,-0.001784254831499892,-1.784254831499892
CRM,25,1.0200613067366588,0.0030614348494321514,0.07462789689768896,0.04102266011367334,0.00012558820128840987,0.12558820128840986
ZION,25,1.2391940667390975,-0.003309987777205856,-0.059286542205680595,0.0558303394676424,-0.00018479774123515003,-0.18479774123515003
MS,25,1.3570396765919104,-0.014368468566176705,-0.2818089504128457,0.05098655860691125,-0.0007325987646409306,-0.7325987646409307
ITW,25,0.7625729566394399,0.0029394079665460895,0.09661286334051417,0.030424602531301463,8.943031905950584e-05,0.08943031905950584
MU,25,1.000773784591053,-0.04270918518885308,-0.38472992951712653,0.11101082060981651,-0.004741181695391202,-4.741181695391202
WEC,25,0.2022978950516403,0.005836070038739344,0.15230915624205532,0.03831726327381426,0.00022362223215879483,0.22362223215879481
