Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2018406374957663,0.018087611672954616,0.5214901391660902,0.034684474958392,0.0006273593141277132,0.6273593141277132
O,25,-0.5693351340554912,0.005528796102936817,0.09695517059334784,0.0570242522301967,0.0003152754635031976,0.3152754635031976
PXD,25,0.8159309921242098,0.018797062280144095,0.31704657148423443,0.05928801624362875,0.0011144405337976844,1.1144405337976844
JEC,25,0.845402448163245,0.015575949123420911,0.38358207000699146,0.040606562040652765,0.0006324857444222423,0.6324857444222423
CI,25,1.6669282047397227,0.02393466740791801,0.7692058310122206,0.031116076403661264,0.000744752939760998,0.744752939760998
MMC,25,0.5291130359544131,0.009814728337260537,0.3896901522148635,0.025185979890631132,0.0002471935505342514,0.24719355053425143
APH,25,1.1489556660393725,0.010320343856015062,0.3537680082401486,0.029172631825456912,0.0003010715916236437,0.3010715916236437
FLS,25,1.5317458475560541,0.013193926355910086,0.39112406938515765,0.033733353144568115,0.00044507537712733963,0.44507537712733963
GE,25,0.06353244635738087,0.007897052645626719,0.23671526906966026,0.033360976994275704,0.00026345339163333706,0.2634533916333371
DVN,25,0.5295091469101282,-0.0015258661097911387,-0.030559540574457013,0.049930924389175,-7.618790535598595e-05,-0.07618790535598595
SBUX,25,2.106954079325055,0.018223241491398597,0.4354537875950601,0.04184885287608261,0.0007626217520988641,0.7626217520988641
UPS,25,0.4889590073752378,0.0062663591163220535,0.258926066473154,0.024201345201263318,0.00015165432012919337,0.15165432012919336
ADP,25,0.7082085301805091,0.010595445220543351,0.4332859887074883,0.024453699165648175,0.00025909782994927187,0.2590978299492719
CCL,25,-0.4511132416365239,0.005967948284903088,0.13798981127165494,0.04324919521162494,0.0002581089603866559,0.2581089603866559
HRL,25,0.4789938152955823,0.01700388911355474,0.5004797672774283,0.033975177869935876,0.0005777101571136885,0.5777101571136886
BIIB,25,0.09903665306955937,0.0162078298457207,0.3179757459566246,0.05097190603943618,0.0008261439799992448,0.8261439799992448
GT,25,-0.408936325089714,0.019544933609968146,0.35397966394539854,0.05521484876312826,0.0010791705533597735,1.0791705533597735
CAT,25,1.5959194293542087,-0.000426013488694991,-0.01096603115449905,0.038848466021383664,-1.654997054021847e-05,-0.01654997054021847
UNM,25,0.7117906196310678,0.021021689846114244,0.5383859260083537,0.03904576407108396,0.0008208079421068781,0.8208079421068781
NUE,25,0.27036639746015584,0.008372963576243397,0.20266456228146623,0.04131439400152648,0.0003459239161493499,0.3459239161493499
TROW,25,0.3615822617794661,0.009651037210112063,0.26581074185236925,0.0363079277491059,0.0003504091617286813,0.3504091617286813
