Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6341292124284234,0.005164717943503901,0.10390212519733989,0.04970752940514568,0.0002567253690460037,0.2567253690460037
NRG,25,0.76594686575975,-0.008344001730618368,-0.15193037404311077,0.05491990514188248,-0.00045825178354926406,-0.45825178354926405
LRCX,25,0.6514479755155143,-0.007053125517424936,-0.1256109476024579,0.05615056372114276,-0.00039603697379938683,-0.39603697379938685
SBUX,25,0.7935181961604774,0.020621208420774726,0.5945202012722061,0.034685462960968645,0.0007152561608891964,0.7152561608891964
CAG,25,0.28312103698980395,0.006303881550112233,0.21308134628337844,0.02958438953041274,0.00018649648733210238,0.1864964873321024
KSU,25,0.969595329651733,0.015004133602194063,0.28032368218106074,0.0535243169091326,0.0008030860018708003,0.8030860018708004
GILD,25,0.6749053854094095,0.006870339917281564,0.13469888284279935,0.05100517370511239,0.00035042288089411365,0.35042288089411366
CI,25,0.8019543685871648,0.006256007753415019,0.15102500214912573,0.0414236561125004,0.00025914671381459996,0.25914671381459997
L,25,0.5294682735529044,-0.0009825004219370325,-0.03898957343278177,0.02519905542518613,-2.475808258766004e-05,-0.02475808258766004
OKE,25,0.7828700780761743,0.013048453919782852,0.3012427666660151,0.04331540990741711,0.0005651991301934378,0.5651991301934378
ISRG,25,0.7207276834784673,0.021882841524935893,0.4272968706657161,0.051212267224992926,0.0011206699278171887,1.1206699278171888
WHR,25,0.666942869660239,-3.687193484942829e-05,-0.0004647358294724491,0.07933955703670179,-2.925402978039768e-06,-0.0029254029780397682
PFG,25,0.9283879631687418,0.001832314185746865,0.045246527545302125,0.040496238830975466,7.420183287938939e-05,0.07420183287938939
CHRW,25,0.6328183901987953,-0.0014065354423577897,-0.028831668992075316,0.04878439200812102,-6.861697639329832e-05,-0.06861697639329832
FIS,25,0.3479044808646625,0.002216239563956171,0.05454842999325074,0.040628842374205554,9.004324790745332e-05,0.09004324790745331
SRCL,25,0.7099643867968272,0.0014150031710974571,0.03723458739914253,0.03800238622034638,5.3773497011060435e-05,0.053773497011060434
MUR,25,0.957167928569065,-0.005867154993545824,-0.08561176257157152,0.0685321130801492,-0.00040208852947644445,-0.40208852947644447
AMZN,25,0.6533246057820065,0.007864749343887397,0.1096939689547323,0.07169719009012213,0.0005638804287198579,0.5638804287198579
BWA,25,1.0260669531523265,0.007435965458171462,0.14898019653017214,0.04991244226654981,0.0003711471966270417,0.3711471966270417
