Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.451184616670617,0.006043247631989953,0.15560907585580655,0.038836087154645545,0.00023469609173306714,0.23469609173306713
NRG,25,0.8817750383576193,0.015451752891316459,0.2610738192966767,0.0591853788056685,0.0009145178480841482,0.9145178480841482
LRCX,25,0.7824111162618111,-0.008310215749960676,-0.2100685838107794,0.03955953622006685,-0.0003287482809571394,-0.3287482809571394
SBUX,25,-0.27294795452148546,0.0032285164639151986,0.07174816756623764,0.04499789434949184,0.0001452764427488511,0.1452764427488511
CAG,25,0.6127118953085502,0.009652849482346858,0.4357305161667654,0.022153255565539647,0.00021384204151811705,0.21384204151811703
KSU,25,0.23984183342923154,0.015801633193723914,0.374352300768156,0.042210594569071946,0.0006669963322694696,0.6669963322694696
GILD,25,0.9425984703593959,0.021309349569995775,0.47974884173186383,0.044417719682387,0.0009465127158140663,0.9465127158140663
CI,25,0.7648094319204791,0.004216474616911299,0.11600811535924704,0.03634637631905295,0.0001532535731659927,0.1532535731659927
L,25,0.38743091005261393,0.0015905290901265883,0.09009145947139705,0.017654604548076637,2.808016210839706e-05,0.02808016210839706
OKE,25,0.5423013587752941,0.003646885687534895,0.11729169693173119,0.031092445441023322,0.00011339059426932754,0.11339059426932754
ISRG,25,1.144219104192545,-0.011782722832709048,-0.273314550544299,0.0431104850043441,-0.0005079588959898462,-0.5079588959898462
WHR,25,0.5844464029275394,0.01426954794577789,0.2588324501967987,0.055130444173164116,0.0007866865164009967,0.7866865164009967
PFG,25,0.7152462820284567,0.0019528912341022706,0.05458358627587856,0.03577799421664764,6.98705312794529e-05,0.0698705312794529
CHRW,25,0.4655182419560625,-0.006139084564102846,-0.12152399814704551,0.05051746698355398,-0.0003101310017763114,-0.3101310017763114
FIS,25,0.3634512938177175,0.005619868617990536,0.17479606980238727,0.032151001017036496,0.0001806844016526252,0.1806844016526252
SRCL,25,0.0015186958258692552,0.00953411160695914,0.3409889251375329,0.027960179654262073,0.00026657547337436284,0.2665754733743628
MUR,25,0.9605002948046867,0.0010573527462078352,0.01862532288501881,0.05676963308154576,6.0025527439983584e-05,0.060025527439983586
AMZN,25,1.323995391761117,0.00184505827471086,0.03479082112838358,0.05303290393469893,9.784879823666239e-05,0.09784879823666238
BWA,25,0.13371417676682024,-0.004383811009912035,-0.08316793971861723,0.05271034757797077,-0.00023107220204859845,-0.23107220204859844
IP,25,0.4415268577073911,0.009595568576632161,0.23028075606570464,0.04166899892361963,0.00039983773669120386,0.39983773669120387
TXT,25,0.5168478795532795,-0.0006941511695602079,-0.01348361083886524,0.05148110382712786,-3.57356684318513e-05,-0.0357356684318513
MO,25,-0.07362826190396378,0.006894123237214554,0.3008102036084502,0.022918515244876116,0.00015800306851215644,0.15800306851215642
AIG,25,0.5691068281308718,0.0053094235580042936,0.1148099614566151,0.046245321317441974,0.0002455359984503046,0.2455359984503046
AZO,25,-0.2199291290975213,0.004112553470506422,0.15231167839076334,0.027000907047688472,0.00011104267398579252,0.11104267398579253
BBBY,25,-0.0377000036455019,-0.0005703087183699324,-0.009890598293602898,0.05766170068182833,-3.288497061488417e-05,-0.03288497061488417
BEN,25,0.674340961426537,0.004455891169546514,0.13283848783503166,0.033543675798840454,0.00014946696878618429,0.1494669687861843
PM,25,0.22721085947497516,0.0014096865166270155,0.04572181804275828,0.03083181240318791,4.346319022794758e-05,0.043463190227947576
URBN,25,0.5584368338399682,0.007591081308976906,0.14948553330189127,0.05078137757749743,0.00038548556617263967,0.3854855661726397
FLR,25,1.2917832411379624,-0.004420434745714887,-0.08810891838432244,0.0501701170184996,-0.00022177372846515742,-0.22177372846515742
PLL,25,0.7558015568590233,0.0002731150766916773,0.007545815860100303,0.036194240855494046,9.885192867045296e-06,0.009885192867045296
LNC,25,1.1469140810995946,0.0011850537614711328,0.025004921050215664,0.04739282156065483,5.616304145718421e-05,0.056163041457184204
EQT,25,0.19021403826553385,0.012794965208332103,0.3175662739724147,0.04029069286319596,0.0005155180134041869,0.5155180134041869
EIX,25,0.04335936520374987,0.007591075790328389,0.29409497367930526,0.02581164749386723,0.00019593817239918596,0.19593817239918596
BRCM,25,0.5590806670847172,-0.008848591343350993,-0.2084575589726537,0.04244792746763281,-0.0003756043635332865,-0.3756043635332865
MAC,25,0.2952196570335918,0.003830206575174291,0.13944139381973872,0.027468217795683734,0.00010520894840934731,0.10520894840934732
SWK,25,0.4098115211057845,0.00030073050673104854,0.007272391835500809,0.04135235195427818,1.2435913757730743e-05,0.012435913757730743
TGT,25,0.2721338084898519,0.00548459893157587,0.21194596191960946,0.025877345724832274,0.0001419268627144345,0.1419268627144345
PCG,25,0.09825556943326091,0.002053090384837012,0.10099543354664617,0.020328546675219362,4.1736343716603283e-05,0.041736343716603286
KR,25,0.7031281997805084,0.008535234706721583,0.23420181118571723,0.0364439312553109,0.0003110575068997051,0.31105750689970507
XEL,25,0.10389401848551516,0.0054356813777188175,0.24156414271676738,0.022502020857011563,0.00012231381573349817,0.12231381573349817
DTV,25,0.3396024633139983,0.0031483283847598665,0.07918167854184174,0.039760818951270455,0.0001251801149055828,0.12518011490558278
NDAQ,25,0.3328529892805053,0.007172323901002329,0.20824198880515124,0.034442256060632226,0.00024703101634811485,0.24703101634811486
STI,25,1.024203281462928,-1.9371613164720185e-05,-0.000488926508034429,0.03962070545652658,-7.675169794171512e-07,-0.0007675169794171512
GME,25,1.3611888711743232,0.002195076231988141,0.03587179064572258,0.06119226814371159,0.0001343216933837064,0.1343216933837064
GPS,25,0.5384793565865349,0.009095746307643138,0.17920380311262926,0.0507564356875087,0.00046166766249378365,0.46166766249378366
NUE,25,0.6462563081895757,-0.00012386346418719052,-0.003170966930477889,0.03906173318828126,-4.8383215898562675e-06,-0.004838321589856268
ZBH,25,0.3963461293858554,0.004005816414547888,0.1571920816274082,0.02548357635496462,0.00010208252846410172,0.10208252846410172
AAPL,25,0.07631835069880309,-0.012068897338278147,-0.22769876884559032,0.05300378829216439,-0.0006396972794379612,-0.6396972794379612
CB,25,0.34894726637145146,0.006399266741726495,0.3112214435829752,0.020561779638491963,0.00013158031259131065,0.13158031259131064
UAA,25,0.1762983244666234,0.0022112151418006796,0.03819913107160352,0.0578865298704256,0.0001279995713557824,0.1279995713557824
MOS,25,0.8754135262060202,-0.00239094561249761,-0.052297219348644695,0.04571840802009242,-0.00010931022706601554,-0.10931022706601554
A,25,1.0058178813903067,-0.008857117289534895,-0.19234813728971462,0.046047325512668276,-0.00040784656293509547,-0.40784656293509547
AES,25,0.1494825691063014,-0.0022910748429736325,-0.062445282671649706,0.03668931815106965,-8.405797382177154e-05,-0.08405797382177153
