Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.0362710968724476,-0.012268571529855696,-0.16438481596914256,0.07463324065258367,-0.0009156432514511568,-0.9156432514511569
ALB,25,1.2432390279730814,-0.0014675810823430342,-0.025051348156898495,0.05858291829850683,-8.59751826433362e-05,-0.0859751826433362
ABMD,25,0.7968073051763989,-0.01713618250793627,-0.17388088152852899,0.09855127462719185,-0.0016887926284013084,-1.6887926284013084
MS,25,1.4160867082633515,-0.0012324592955221033,-0.03140328362127115,0.03924619190737404,-4.8369334030087475e-05,-0.048369334030087474
PLD,25,0.680596690048122,0.012003591880244573,0.45067359389650374,0.026634779678263495,0.00031971302507810686,0.31971302507810684
GPC,25,0.9229792020439166,-0.005824602461485708,-0.1257248919265585,0.04632815643928426,-0.00026984309403235,-0.26984309403235
NTAP,25,1.0831056427152788,-0.01511710453610019,-0.2356373411775511,0.06415411267397367,-0.00096982442771321,-0.96982442771321
FRC,25,1.0027935199760845,0.00383940560272032,0.08281045085893352,0.046363780934615316,0.0001780093602836596,0.1780093602836596
OKE,25,2.9487921906501864,-0.019249468755128583,-0.1693523758814439,0.11366518275837055,-0.002187994384053234,-2.187994384053234
CE,25,1.1680048459115306,-0.00452707826048877,-0.13118869505733974,0.034508143087406136,-0.00015622106438083213,-0.15622106438083214
FLT,25,1.0081478640961887,-8.841648675867331e-05,-0.0019395426944988031,0.04558625443484811,-4.0305764616162606e-06,-0.004030576461616261
EA,25,0.5134797719790107,0.010380786950750835,0.30953199937919723,0.03353703969725496,0.00034814086405607705,0.348140864056077
DTE,25,0.6842387048356235,-0.0030379119114828912,-0.07254427272478879,0.041876660932391147,-0.0001272176070596413,-0.1272176070596413
CDW,25,1.0123928904800266,0.005451990404393748,0.1711346619835685,0.03185789682348057,0.00017368894778578214,0.17368894778578214
MSCI,25,0.6896170854114995,0.019201670455528647,0.5044275325288435,0.038066261687313196,0.0007309358123937039,0.7309358123937039
V,25,0.6294240912973742,0.004841432523787558,0.15084215963957961,0.03209601702438905,0.00015539070070591632,0.15539070070591632
DLTR,25,0.5663831063513978,-0.010453419484339366,-0.15932069949232977,0.06561243779150384,-0.0006858743356247108,-0.6858743356247108
PEP,25,0.45914845461557685,0.005527803947418306,0.1869554382664526,0.02956749479274291,0.00016344331443059445,0.16344331443059446
ETSY,25,1.4793673048897413,0.006467291991188133,0.051982436037457044,0.12441302263187491,0.0008046153448666326,0.8046153448666326
NCLH,25,3.5806766167241673,-0.04845850292103055,-0.28439175212732987,0.17039348911685165,-0.008257013390093543,-8.257013390093544
EW,25,0.5795028539536536,0.011848041088793369,0.2843637837569491,0.041665084534534484,0.0004936496335332137,0.4936496335332137
PAYC,25,0.9985686422921201,0.009715144491452103,0.14694364568011195,0.06611476424507275,0.000642314487659173,0.642314487659173
PSX,25,1.5815314976066133,-0.007797419743005464,-0.1587275482622517,0.04912455228075764,-0.00038304475382028373,-0.38304475382028375
DRI,25,1.9258415219953715,-0.010898378515790758,-0.2113733291602288,0.0515598564827892,-0.0005619188321692847,-0.5619188321692846
PKI,25,1.072327492759698,0.002168276557171381,0.05619667778681497,0.0385837142436934,8.36601630831999e-05,0.08366016308319989
POOL,25,0.49098601702596645,0.010889512988928922,0.2734901240224132,0.03981684175197676,0.0004335860154362783,0.4335860154362783
SNA,25,0.7987405447937165,-0.007492268135926747,-0.18672252826764146,0.040125142935016365,-0.00030062832986152936,-0.3006283298615294
MAS,25,0.7326175611633536,0.005919205221498799,0.14636465118525774,0.04044149440158675,0.00023938150482708673,0.23938150482708673
MKTX,25,0.34196790853293785,0.020526289199747208,0.27048245562556156,0.07588769168881873,0.0015576927063059459,1.5576927063059458
NEM,25,0.6018173131248162,0.03165281834104619,0.5061693084766864,0.06253405295612482,0.0019793790183495817,1.9793790183495816
SHW,25,0.6290548389930555,0.008140144024253804,0.24284196127374508,0.03352033553656642,0.0002728603590089636,0.2728603590089636
PAYX,25,0.7707117178551427,-0.0033630581530269066,-0.09795619829664443,0.034332264946036715,-0.00011546140353864865,-0.11546140353864864
NSC,25,1.0800726487495311,-0.0022762485712070337,-0.06903259867668533,0.03297353156105075,-7.50559541034918e-05,-0.0750559541034918
PH,25,1.4941924031390559,-0.0029531151821432866,-0.07008609543372298,0.04213553578449672,-0.000124431090432939,-0.12443109043293901
AAP,25,0.8955713879396042,-0.009396158797716221,-0.17513537873319562,0.053650832091615815,-0.0005041117379624317,-0.5041117379624317
REGN,25,0.2619834538537974,0.019731440363236888,0.2842432710992621,0.0694174405147004,0.0013697060876843553,1.3697060876843552
KMX,25,1.352550166443248,0.004746868010745449,0.09640375599616909,0.049239450908262136,0.00023373317438310048,0.23373317438310048
HPE,25,1.0609663148859547,-0.013425923089193048,-0.2454252079280319,0.054704743667284755,-0.0007344616810909855,-0.7344616810909855
ILMN,25,0.6300920392400252,0.003110766936472216,0.04379355049187009,0.07103253564813623,0.0002209656633080062,0.2209656633080062
CLX,25,0.16841446884354636,0.009359883008182485,0.2860322385421129,0.032723175037503396,0.0003062850900073093,0.3062850900073093
RL,25,1.3876070033955494,-0.01544300244001375,-0.25372933630813677,0.060864079277215655,-0.0009399241247872317,-0.9399241247872318
BXP,25,0.7295048399818523,-0.010016007382154038,-0.2090113241749429,0.047920883816661625,-0.0004799759260670288,-0.47997592606702877
MCK,25,0.8097813938077413,0.011689437115231318,0.18014349967102472,0.06488958600548111,0.0007585227350444657,0.7585227350444657
CRM,25,0.910927016749424,0.0021134644919739987,0.056463172588104064,0.03743084908443975,7.910877044440087e-05,0.07910877044440087
CSCO,25,0.7550521698944948,-0.006044541525838217,-0.15903402652955262,0.0380078506326128,-0.0002297400314566844,-0.2297400314566844
DIS,25,0.985236681454419,-0.006060014755616135,-0.2047408409379047,0.02959846568889526,-0.00017936713881830317,-0.17936713881830318
ENPH,25,0.6311109622410224,0.05451938986747281,0.30437274654194124,0.17912047148400087,0.009765538818081789,9.765538818081788
WMB,25,1.2769290604306829,-0.008459973772135945,-0.18251215058621262,0.0463529345578542,-0.00039214461062098035,-0.3921446106209803
FITB,25,1.5074605223164306,-0.009636383256994414,-0.23853727303980804,0.040397809257198374,-0.0003892887727453203,-0.3892887727453203
ZION,25,1.3715013886852931,-0.011707359501396062,-0.2939322751448052,0.039830125819386296,-0.00046630560195339276,-0.46630560195339277
ADBE,25,0.6714711405147614,0.010855760481299385,0.29973269448270246,0.03621813929920104,0.0003931754453104629,0.3931754453104629
LEN,25,1.1690008791734,-0.00017152286782415142,-0.0029287149278401006,0.058565914419894706,-1.0045393598044163e-05,-0.010045393598044162
AMT,25,0.3239806958962006,0.012623569630836707,0.24872764046787368,0.05075258064238824,0.000640678735683843,0.640678735683843
ZBRA,25,0.9625487345615089,0.003188424751988529,0.04888641453337613,0.06522107997533143,0.00020795250574477014,0.20795250574477014
CTRA,25,0.0037975058659537137,-0.007458566376929696,-0.07271117722631926,0.10257798953954936,-0.0007650847437927289,-0.7650847437927288
