Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.31538514070295626,-0.0004728088692117264,-0.011062661470440062,0.0427391609582462,-2.0207454363726353e-05,-0.020207454363726354
EXPD,25,0.5111816709400088,0.005199666398122766,0.15324956916198093,0.03392940304208523,0.0001764215769062949,0.1764215769062949
PHM,25,0.40048383270148635,-0.01075877680201449,-0.20282304398979664,0.05304514018907896,-0.0005707008237258692,-0.5707008237258693
CXO,25,0.7115322696878073,-0.006291732332152239,-0.11058466497569924,0.05689516112866856,-0.0003579691248162553,-0.3579691248162553
COP,25,0.3589900615521988,0.010015526505768967,0.22658204138856786,0.044202649267305515,0.0004427128053619076,0.4427128053619076
KHC,25,0.22373907323150988,-0.01766958411671936,-0.4606812176527021,0.03835533865858644,-0.0006777228827531509,-0.677722882753151
ALB,25,0.19097548873215797,-0.013372797167063754,-0.287664241102386,0.046487520019229935,-0.0006216681760169776,-0.6216681760169775
CBOE,25,0.35104014314085397,-0.006630487964302214,-0.11626358994978599,0.05702978866527266,-0.00037813532735178916,-0.3781353273517892
ETSY,25,0.7990500925423626,0.04259157303729589,0.4676378318481394,0.09107811673185387,0.003879160260884115,3.879160260884115
GS,25,0.459984935577023,-0.01018547868336879,-0.36830889765675223,0.027654717950531867,-0.0002816765401797186,-0.28167654017971855
ZBH,25,0.5676331435317569,-0.002587202463858167,-0.058552057482169,0.04418636295822831,-0.00011431906711445953,-0.11431906711445952
DTE,25,-0.3053778141003808,0.0030886949759705113,0.11939479708220128,0.025869594416614298,7.990328630499138e-05,0.07990328630499138
ODFL,25,0.9288020828292772,-0.0008587975691873866,-0.020325974994470697,0.04225123613607743,-3.628525888882557e-05,-0.03628525888882557
AVGO,25,0.45011098572987956,-0.006653463559731753,-0.12588818584314557,0.05285216809798062,-0.00035164997449273113,-0.3516499744927311
POOL,25,0.5784614245028349,0.008294305633959461,0.22762263544735004,0.03643884369258155,0.00030223490653434734,0.3022349065343473
SNA,25,0.6570622220014165,-0.0027602828650883,-0.06796766636477299,0.040611705723045524,-0.000112099795429331,-0.112099795429331
INTC,25,0.6772998103323027,0.0019295923753764703,0.04135084366849723,0.04666391793226007,9.004234024728236e-05,0.09004234024728236
ADM,25,0.24982043532566856,0.00597002382232009,0.22585688354639388,0.026432773394279883,0.00015780428685383956,0.15780428685383957
ED,25,-0.24287178584753863,-0.002501543602339343,-0.09545977668479876,0.026205211128863818,-6.555347824736104e-05,-0.06555347824736103
VRTX,25,0.8709588289594786,0.005277904412314639,0.13409066189229568,0.039360715636961786,0.00020774209473218243,0.20774209473218244
HSIC,25,0.4913690604767436,0.006615780250614765,0.1401535647578923,0.047203795793872,0.0003122899399671507,0.3122899399671507
