Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.46353607559681864,0.01161087474663483,0.35079150585348584,0.03309907609759603,0.00038430922679852223,0.38430922679852225
EXPD,25,1.3302056583664614,-0.0006514798716044093,-0.024354781458119392,0.02674956754281279,-1.742680482826515e-05,-0.017426804828265148
PHM,25,0.4547537341876745,0.017457238496592215,0.4778751022866974,0.03653096470826154,0.000637729763422715,0.637729763422715
CXO,25,2.6335695703441417,-0.03801396468446135,-0.5212931736818338,0.07292242945744538,-0.002772070658100453,-2.772070658100453
COP,25,1.2692149750983703,-0.013110656339102827,-0.33875331571732176,0.038702665718092125,-0.0005074173496370822,-0.5074173496370822
KHC,25,0.9101352071541015,-0.028092070324615213,-0.2957617174355548,0.0949821044055046,-0.0026682439565393797,-2.6682439565393796
ALB,25,1.4833511376123691,-0.02223206492303661,-0.395533727764583,0.05620776020463386,-0.0012496145740478937,-1.2496145740478937
CBOE,25,0.2323194031331359,0.0007187823336477359,0.02218353383644345,0.032401615493150564,2.3289708798123398e-05,0.0232897087981234
ETSY,25,2.3226401272004336,0.0012128026279268796,0.014526899456664178,0.08348668148663406,0.00010125286670388416,0.10125286670388416
GS,25,1.5603723758743648,-0.0056125542116261095,-0.1410435256300779,0.03979306520135099,-0.00022334073568935485,-0.22334073568935486
ZBH,25,0.6554754854419258,0.005375274465016484,0.1181175433331797,0.0455078417086122,0.0002446171394943153,0.24461713949431527
DTE,25,0.3757911706582697,0.004020948702228935,0.16060670222406484,0.025035995674820895,0.0001006684543176803,0.1006684543176803
ODFL,25,1.0967200004632787,0.011537193443905122,0.3060773607161186,0.03769371709463239,0.0004348797057406072,0.43487970574060725
AVGO,25,0.593921793978206,0.010243118610982375,0.1905156605253709,0.05376523159689701,0.0005507236443939534,0.5507236443939534
POOL,25,0.31049362063402847,0.013974816243558322,0.40647922968254074,0.03438014841366586,0.0004804562565072435,0.4804562565072435
SNA,25,1.0385404876388984,0.0007352475292802473,0.019145439683669052,0.038403272080891886,2.823591091375286e-05,0.02823591091375286
