Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5879198902357702,-0.0007193955761593679,-0.02265328786931074,0.03175678428268949,-2.2845690126014165e-05,-0.022845690126014166
PKI,25,0.744715008654427,0.00473264644177173,0.13821666614151346,0.03424077988486714,0.0001620495050856055,0.1620495050856055
CTAS,25,0.566283296639707,0.012952207590111814,0.3506690449984603,0.036935702694170465,0.0004783988887815481,0.47839888878154807
CNP,25,0.2179771198847912,0.005859097296353716,0.1791843328378438,0.032698714243370904,0.0001915849482175772,0.1915849482175772
DFS,25,0.6039835450746986,0.015045136145730083,0.3617847646370917,0.041585875405289505,0.0006256651572119488,0.6256651572119488
HD,25,0.552359514018197,0.014769034421889728,0.3661908461686425,0.04033152269209952,0.0005956576469268444,0.5956576469268444
NRG,25,0.514804751176642,-0.010003314613885981,-0.22995856056683686,0.04350050978414671,-0.00043514928523524495,-0.43514928523524493
JWN,25,0.6377771734690122,0.010701575610327557,0.22612198562467825,0.04732655951504974,0.0005064687550269719,0.5064687550269719
CMA,25,0.700801726532451,-0.0020247089785762704,-0.03724553533534547,0.05436111899980804,-0.00011006544572436442,-0.11006544572436443
MRK,25,0.40418639123050326,0.009026183436772537,0.3438271018428017,0.026252099931608423,0.00023695626958318138,0.2369562695831814
OMC,25,0.5759764288553245,0.0038175011551665004,0.13532807507296338,0.028209232660024605,0.0001076887782660045,0.1076887782660045
AN,25,0.6311264269729784,0.0012900295468671326,0.01961206953544209,0.06577732882987421,8.4854697704533e-05,0.084854697704533
TMO,25,0.5691515685074027,0.002560167687290007,0.06487904463556338,0.039460625563630045,0.00010102581848825566,0.10102581848825566
APD,25,0.5560320738676686,0.0029526661649243156,0.12429198336284174,0.023755885818514046,7.01432002741318e-05,0.0701432002741318
TROW,25,0.5527465533053596,0.001425711485994745,0.04269695484133201,0.03339140908977918,4.760651547284751e-05,0.04760651547284751
ATI,25,1.281095314525172,-0.015715147249302994,-0.2792773346694164,0.05627075776809881,-0.000884303244155533,-0.8843032441555331
LLY,25,0.06122604334818556,0.0077474208154809055,0.2329291624148383,0.03326084520787927,0.00025768576450401214,0.25768576450401215
FLS,25,0.9376641128987566,-0.0009959231743550548,-0.031911155002265185,0.03120924874967265,-3.108201408401051e-05,-0.031082014084010512
HBAN,25,0.5774546447595322,0.001598523134170997,0.04147697112359914,0.0385400160828399,6.160710729974187e-05,0.061607107299741865
WY,25,0.7949022302134356,-0.0007330196799858742,-0.01875943032529885,0.039074730270317874,-2.864254627828276e-05,-0.02864254627828276
ECL,25,0.445238525070529,0.009355634379636013,0.31498235599037067,0.029702090297153105,0.00027788189713109885,0.27788189713109884
PRU,25,0.6747704141458749,0.004429924909279572,0.15933541334880144,0.02780251305202325,0.0001231630451097282,0.12316304510972821
BBT,25,0.6988384818676182,0.008145255030928986,0.20878512379147227,0.03901262160355926,0.00031776775238611993,0.31776775238611993
RSG,25,0.39417584965334124,0.0026994402033786455,0.0751054975182087,0.03594197885080501,9.702322269884805e-05,0.09702322269884804
STX,25,1.5016110960583011,0.03188045663374486,0.4212482667684089,0.07568092060844463,0.0024127423074594063,2.412742307459406
VTR,25,0.5663972561074626,0.005419706882686372,0.1661223272715842,0.03262479506337515,0.00017681682635120667,0.17681682635120666
FISV,25,0.4196098526607855,0.005397493990328156,0.2192235584267377,0.02462095784350633,0.0001328914719964483,0.1328914719964483
CAG,25,0.3799185609683707,0.0066872884085022715,0.22199988864326173,0.0301229358688926,0.0002014407598661028,0.2014407598661028
HAS,25,0.4869264648179024,-0.006470403095437163,-0.1445614536675676,0.044758840833991974,-0.00028960774228044094,-0.28960774228044095
AFL,25,0.6472470954355508,-0.001950711899977709,-0.04043224210795774,0.04824644388429244,-9.411491221669602e-05,-0.09411491221669602
LSI,25,0.6100618437768003,0.013113737853110707,0.3808789956603685,0.034430194372819356,0.0004515085432368005,0.45150854323680045
NDAQ,25,0.2989695420670132,0.0018157895219968227,0.05568088847085019,0.03261064203290177,5.921406210893219e-05,0.059214062108932194
CAT,25,1.1699004599223295,0.0017154406914021449,0.08964679108778,0.019135550426143268,3.2825901853383814e-05,0.03282590185338381
EXPD,25,0.5805891966146755,-0.0009166103526706858,-0.029784638722856596,0.030774600330044737,-2.820831726182171e-05,-0.02820831726182171
ADS,25,0.7063146495907715,0.017075140852766388,0.4887513545710519,0.034936252745022524,0.000596541436489106,0.596541436489106
AKAM,25,1.1179622538839797,0.0022599723578753195,0.031696780713193,0.07129974423347864,0.00016113545109124194,0.16113545109124194
PGR,25,0.4272869735035568,0.0058582716652864535,0.18739032750147588,0.03126240155186406,0.00018314364120009246,0.18314364120009247
COL,25,0.43067974063937897,-0.0032111495751266854,-0.0953435862885737,0.03367976494410008,-0.0001081507628906136,-0.1081507628906136
STT,25,0.7185718753093221,0.0032626457370162304,0.07960080080327031,0.04098759942226848,0.00013372801652559315,0.13372801652559316
NI,25,0.24497224834785677,0.011369459621275403,0.37544683738902324,0.030282475410745878,0.00034429538141474055,0.34429538141474053
RL,25,0.5844408361427069,0.01587150162520893,0.3122829976588839,0.05082409783495753,0.0008066547513873061,0.806654751387306
BXP,25,0.586805358496491,0.006462119182055737,0.17692191649194614,0.03652526103146699,0.00023603058994103578,0.23603058994103576
CVS,25,0.4944039831655612,0.012576093921120478,0.37637360298652967,0.03341385745793276,0.0004202158096578943,0.42021580965789435
PFE,25,0.3178987332388764,0.006560379765012141,0.24985925674129333,0.026256300649308426,0.00017225130348379815,0.17225130348379816
MOS,25,0.7945544959427518,-0.009505427241322605,-0.16180959339702863,0.05874452213719707,-0.0005583917810013918,-0.5583917810013918
