Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.3871614213091754,-0.0018621072662550857,-0.04230402821991347,0.04401725662093212,-8.196485339445248e-05,-0.08196485339445247
PKI,25,0.6145565984429545,0.006409363237733709,0.16674364200232272,0.0384384265616822,0.00024636583812077283,0.24636583812077284
CTAS,25,0.7011279777950725,0.006037588893756774,0.3471617085046784,0.017391286958928567,0.00010500144099136415,0.10500144099136414
CNP,25,0.5226121158419565,-0.004145870758813729,-0.18574166498560157,0.022320628810639287,-9.253844230436468e-05,-0.09253844230436468
DFS,25,1.02042708991954,0.0013619382878533124,0.04703486766754737,0.028955928981873342,3.9436188340774684e-05,0.03943618834077468
HD,25,0.9180906994505823,-0.00207740107993797,-0.07926842323029529,0.02620717046310587,-5.4442804222174605e-05,-0.0544428042221746
NRG,25,0.5778671816595822,0.0018855303707263687,0.05852474092717629,0.032217662835493426,6.074738175014507e-05,0.060747381750145074
JWN,25,0.7687012731415935,-0.001121553591560874,-0.04792788204580535,0.02340085861689005,-2.6245317027381262e-05,-0.02624531702738126
CMA,25,0.573096279768039,0.010135230104771308,0.3815304859831383,0.026564666460806054,0.0002692390072367702,0.2692390072367702
MRK,25,0.14463495081330255,0.009653063793377555,0.32123838823969175,0.030049533762991392,0.0002900700663754086,0.2900700663754086
OMC,25,0.8464832091386388,0.0021142941061946382,0.1002793680180467,0.0210840390000677,4.4577859392621035e-05,0.04457785939262104
AN,25,1.0924452191197154,-0.0026686275112145236,-0.0858659113800883,0.031079009915841407,-8.293830088272336e-05,-0.08293830088272336
TMO,25,0.8439839776386847,0.010428033102648237,0.41065367688487925,0.025393740978414722,0.00026480677152298376,0.26480677152298376
APD,25,0.7452616028243213,0.007086779421931899,0.32747822395301146,0.0216404600476542,0.00015336116694685518,0.15336116694685517
TROW,25,1.0237963007667206,-0.00448589949531517,-0.16000261297050455,0.028036413981202397,-0.000125768535328723,-0.125768535328723
ATI,25,1.485162933304843,-0.0052092985731693915,-0.10764752908801381,0.048392179711902274,-0.0002520893127257693,-0.25208931272576934
LLY,25,0.7447482140280292,-0.004373305082801912,-0.1473820306095991,0.02967325843397001,-0.00012977021193257576,-0.12977021193257576
FLS,25,1.2258147781545183,0.00189765263657358,0.07834021331941125,0.024223225290904038,4.596726733959987e-05,0.04596726733959987
HBAN,25,0.6670106897140504,0.007003196259056532,0.28706223600845643,0.024396090396405286,0.00017085060899971048,0.17085060899971047
WY,25,1.0292812264146893,-0.010901448329342353,-0.41360004978172904,0.026357463774715265,-0.00028733452943257133,-0.2873345294325713
ECL,25,0.6711070202380253,0.0062669418591749385,0.25282337467450283,0.024787826154299638,0.00015534386532433173,0.15534386532433173
PRU,25,0.8799997511466939,0.008147400115750226,0.2515140464844804,0.03239341988898803,0.00026392215295308676,0.26392215295308674
BBT,25,0.4177855282615742,0.006671119565404945,0.25842310513850253,0.025814717928683433,0.00017221306984944987,0.17221306984944987
RSG,25,0.4638415378418009,-0.002218567817700433,-0.09668651406424689,0.02294599033973057,-5.0907235712991266e-05,-0.050907235712991265
STX,25,1.2149038976438804,0.007867172988157879,0.15082326233860843,0.05216153573508802,0.0004103638249559164,0.41036382495591645
VTR,25,0.708585588338288,-0.01259255385480822,-0.2901083405750352,0.04340638338714434,-0.0005465972204450679,-0.5465972204450679
FISV,25,0.536187968542476,0.00493074942520277,0.18450886304691788,0.026723645378211196,0.00013176759908793752,0.1317675990879375
CAG,25,0.3290439948615479,-0.008389184317935542,-0.2208787780717956,0.03798094317240689,-0.00031862913284235687,-0.3186291328423569
HAS,25,0.7753847050994983,0.003305706034261953,0.09310624701722404,0.03550466418918614,0.00011736798265463688,0.11736798265463688
AFL,25,0.5369449195220245,0.0038524747363944513,0.14698478075239052,0.026210024715989485,0.00010097345805862365,0.10097345805862365
LSI,25,0.8336541075265559,-0.0011263036943405915,-0.02777330551695809,0.04055346216001845,-4.567551424913016e-05,-0.04567551424913016
NDAQ,25,0.779900871573717,1.5789289022028093e-05,0.0004342412526765917,0.03636063806629497,5.74108623454088e-07,0.000574108623454088
CAT,25,0.6840404832910012,-4.816078628701922e-05,-0.0022986142127418467,0.020952096276117504,-1.0090694310191463e-06,-0.0010090694310191464
EXPD,25,0.8783533567600147,-0.0037109553355927295,-0.10211192216235583,0.036342037805266146,-0.0001348636790997651,-0.1348636790997651
ADS,25,0.827770292193139,0.013797561101568876,0.41445752758708493,0.03329065147373819,0.00045932979781993665,0.45932979781993666
AKAM,25,0.9052745035859372,0.01197250218537393,0.1773731033231364,0.06749897228534449,0.0008081315931967812,0.8081315931967812
PGR,25,0.74018242532333,-0.006032760439545849,-0.2529934176320262,0.023845523318398648,-0.00014385432973550342,-0.1438543297355034
COL,25,1.7484745184468393,-0.02636858908429771,-0.11902444920064194,0.2215392657675537,-0.0058416778650616456,-5.841677865061645
STT,25,0.6938500833065708,0.0005559258982853772,0.018935199797018933,0.02935938908724372,1.6321644751435864e-05,0.016321644751435865
NI,25,0.3759887511932333,0.005094672200682734,0.1765618042029521,0.028854894316930363,0.00014700622793010332,0.14700622793010332
RL,25,0.8612076356970033,-0.009969403791011057,-0.31359926034567576,0.031790265640365134,-0.0003169299947923047,-0.3169299947923047
BXP,25,0.7124242022248178,-0.00019501398223146452,-0.006026903561624129,0.032357242859036586,-6.310114783971343e-06,-0.006310114783971343
CVS,25,0.6707157222754683,0.00749049800442862,0.2961974367298277,0.025288868422115928,0.0001894262184501173,0.18942621845011728
PFE,25,0.24589141167014222,0.0035748200817553974,0.1348075855431064,0.026517944575250214,9.479688079448107e-05,0.09479688079448106
MOS,25,1.014812341038684,-0.01609957359105267,-0.269572056145628,0.059722709472362266,-0.0009615101562073547,-0.9615101562073547
PNW,25,0.760981870124914,-0.007550323531509934,-0.2549302791288772,0.029617209683016708,-0.00022361951520734493,-0.22361951520734494
GMCR,25,1.1915787503034483,0.014731643346924977,0.12495498680347475,0.11789560163848795,0.0017367959555093485,1.7367959555093484
LEN,25,1.3438757690597083,-0.01404357757684161,-0.2457025085617563,0.05715683433208341,-0.0008026864369892973,-0.8026864369892973
SPG,25,0.7220129980658248,-0.004706775068707196,-0.1396868044748754,0.033695201822401016,-0.0001585957358727344,-0.1585957358727344
RRC,25,0.19565085688512215,0.00015369816825919636,0.003728179513824049,0.04122606427326936,6.336370563337398e-06,0.006336370563337398
AIG,25,0.8698225175275478,0.0027419083395678404,0.09147048511724057,0.029975880592012286,8.219111698112826e-05,0.08219111698112826
LLTC,25,0.9088421427857967,0.001597220366412958,0.07375349565346295,0.021656198831817183,3.4589721833266916e-05,0.03458972183326692
MDLZ,25,0.5221343578195203,0.00046554489082369956,0.014821999432941746,0.031409047944572895,1.4622321796232534e-05,0.014622321796232534
IBM,25,0.902595839340207,-0.01093075318576222,-0.41616249844644027,0.026265589106580677,-0.0002871026718026782,-0.2871026718026782
PLL,25,0.9228702563819207,0.002028744283219485,0.1108310091254277,0.01830484355622487,3.7135846719918235e-05,0.037135846719918236
HPQ,25,0.8029998812869287,0.006284567846687445,0.10701907177584967,0.058723811956156814,0.0003690537804545829,0.36905378045458287
COST,25,0.4904565041966158,-0.0014083326593346546,-0.050982393950081493,0.02762390210066633,-3.8903643506631564e-05,-0.038903643506631565
AZO,25,0.2711399893506158,0.008725286795048363,0.3611289646895887,0.024161138120140136,0.00021081285939299836,0.21081285939299835
ADI,25,0.9158678876408621,-0.001565275349002671,-0.07171193260238443,0.021827264894414874,-3.416567967537899e-05,-0.034165679675378986
AMAT,25,0.6414540426454666,0.011032063313401117,0.36495246845527013,0.030228767488808605,0.0003334856768226178,0.3334856768226178
MTB,25,0.43915419429653085,0.0036358909166655106,0.1328715780539466,0.02736394772996012,9.949232899547182e-05,0.09949232899547182
BSX,25,0.6090342015074749,0.01590674316597811,0.3322603776972093,0.04787433059645172,0.0007615246810408852,0.7615246810408852
SLM,25,0.8044873315722717,0.0019404234111300728,0.04665343254114426,0.041592296760132035,8.070666635602968e-05,0.08070666635602967
ALXN,25,1.1409513905008182,0.009941831538814134,0.1248540340570095,0.07962763569397047,0.0007916445399035176,0.7916445399035176
MCD,25,0.41614799359688426,-0.0038056864627048835,-0.18505420397061295,0.0205652526721805,-7.826490369662276e-05,-0.07826490369662277
MYL,25,0.6312990047073582,0.015807716388885458,0.35288115977042683,0.04479614723316329,0.0007081247907766013,0.7081247907766013
CLF,25,1.879086780952304,-0.014451487320115631,-0.17928797604132618,0.0806048885106748,-0.0011648605242513509,-1.1648605242513508
MJN,25,0.122307992251202,0.001723935005757832,0.04185166050168452,0.0411915557254519,7.101156485673097e-05,0.07101156485673098
IPG,25,0.7914402880571629,0.0038079460431646806,0.1627307260286567,0.023400289153101335,8.910703848946162e-05,0.08910703848946162
NUE,25,1.015490727780531,-0.003957013579913489,-0.1765574830572479,0.022412041174320815,-8.868475128036773e-05,-0.08868475128036774
VZ,25,0.3402001006924298,-0.0029607994681241116,-0.1009579109033475,0.02932706750398833,-8.683156586744856e-05,-0.08683156586744856
NTRS,25,0.623372412107413,0.0023517075961868575,0.08685059923411578,0.027077620844590363,6.367864662689075e-05,0.06367864662689075
SYK,25,0.732527728981389,0.002212137777241144,0.08001616321956262,0.027646136583318624,6.115706313072754e-05,0.061157063130727544
WMT,25,0.4255429577147169,-0.0019036141501873737,-0.08269697451973057,0.023019151078292385,-4.381958171793833e-05,-0.04381958171793833
X,25,1.6189913359362071,2.7251245256449536e-05,0.00044210860689941075,0.06163925522185046,1.6797464614755345e-06,0.0016797464614755346
AIV,25,0.7850079219580206,-0.006402111817309954,-0.15868168054784246,0.040345626509669594,-0.00025829721225432945,-0.25829721225432944
SNA,25,0.9633177116240679,0.004250332727661727,0.19403899092050542,0.02190452912323698,9.310153701651356e-05,0.09310153701651357
