Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5119012990536196,-0.019560004715458323,-0.18977647702763684,0.10306864697783294,-0.0020160232209023216,-2.0160232209023214
ATVI,25,0.2760070186129091,0.014949419606493118,0.31720284385982106,0.04712889526646109,0.0007045496309287942,0.7045496309287942
AZO,25,0.3289667257251839,0.0006591532367282482,0.013879154209022183,0.047492320266876484,3.130471662364622e-05,0.031304716623646214
CMI,25,0.9499750259770791,0.013483907204634785,0.3431703767697691,0.03929216540063146,0.0005298119121312761,0.5298119121312761
DE,25,1.1259492542811167,0.020396286357124538,0.48106004977242645,0.04239862854288845,0.0008647745689101068,0.8647745689101067
APD,25,0.9126731501833263,0.003818129512685788,0.08480188284829138,0.04502411248953439,0.00017190789267877604,0.17190789267877604
PHM,25,1.123777418788976,-0.0011563218018587453,-0.014999793571158632,0.07708918101927101,-8.913990070001844e-05,-0.08913990070001844
DG,25,0.5683527964542322,0.008847997121518526,0.21252420812217565,0.04163289067018662,0.0003683676968103067,0.3683676968103067
MGM,25,2.4302740049218916,-0.009497799753110051,-0.1045174350908575,0.09087287441424075,-0.0008630923641759765,-0.8630923641759765
KEYS,25,0.4893548063519454,0.017102902244335562,0.4193384184201773,0.04078544081119333,0.0006975494071859735,0.6975494071859735
KMX,25,1.074401651654075,0.005769414137948186,0.08288731016412411,0.0696055177387738,0.0004015830581212848,0.4015830581212848
MO,25,0.6898897935394508,-0.0053591356133150655,-0.1171622487097861,0.04574114676297979,-0.0002451330086113561,-0.24513300861135612
BAX,25,0.6011369395701894,-0.006942734731595346,-0.18173591619730312,0.03820232608318274,-0.0002652286161254436,-0.2652286161254436
HWM,25,1.5894055433435823,-0.014949523112992491,-0.11458896597012415,0.13046215214901372,-0.0019503469589224236,-1.9503469589224236
AAP,25,0.7807299197928101,0.0010298391617800354,0.015287909355047936,0.06736298193971116,6.93730368557958e-05,0.0693730368557958
PXD,25,2.4428843503434936,-0.011580578670650092,-0.10738462678991839,0.10784205353067645,-0.0012488733849164572,-1.2488733849164573
AON,25,0.9118436630065483,-0.003696033949462227,-0.07940952593718627,0.046543961896785876,-0.00017202806331299692,-0.17202806331299692
IVZ,25,1.7959333688197916,0.004684483248923862,0.03935630583268116,0.11902751413812586,0.0005575823961410988,0.5575823961410988
BLK,25,1.0777572618570632,0.008908441968536976,0.16132340106625134,0.05522101511409686,0.0004919332085876352,0.4919332085876352
FIS,25,0.7480965049558537,-0.008998642305012756,-0.20345835281159594,0.04422842405170541,-0.00039799576775572,-0.39799576775572
HES,25,1.8066847247604845,-0.004770455945234296,-0.04765191486283843,0.10011047738512936,-0.0004775726220221339,-0.4775726220221339
HST,25,1.6317126485527518,-0.011620355460341954,-0.15328707472658343,0.07580779710924135,-0.0008809135490748677,-0.8809135490748677
PVH,25,2.596428527278648,-0.008449639608449102,-0.06802521486069521,0.12421334685605354,-0.0010495580154929367,-1.0495580154929367
LMT,25,1.0652852209968946,-0.012212897390756542,-0.3573506030063238,0.03417623277535205,-0.00041739082408798526,-0.4173908240879853
SLB,25,2.4703827158427925,-0.02207437094375394,-0.20421654084806343,0.10809296275455578,-0.002386084156253443,-2.386084156253443
HCA,25,1.3971955622889596,-4.955220704242966e-05,-0.0007944755436481057,0.062370965901472286,-3.090619015786075e-06,-0.0030906190157860753
REG,25,0.7526409474834732,-0.01132860569478496,-0.11401947356502923,0.09935676196859361,-0.0011255735794528034,-1.1255735794528035
ZION,25,1.6461294156574295,-0.00478679021665195,-0.06346916919300127,0.07541914093905909,-0.0003610156059953826,-0.36101560599538257
IT,25,1.2070718897009758,-0.0056243896504448564,-0.08692958568342384,0.06470052291434472,-0.0003639009514578107,-0.3639009514578107
TXN,25,0.9057792609963006,0.00940606685429706,0.23740752692727052,0.039619918441670114,0.0003726676016241461,0.3726676016241461
CE,25,1.2975615822633144,0.0004399711839262982,0.008188708033089279,0.05372901099275294,2.36392165776706e-05,0.0236392165776706
O,25,0.41691432796806793,-0.009504599719706797,-0.14072285598236572,0.067541265087015,-0.0006419526892146852,-0.6419526892146852
GM,25,1.289722190144414,0.01271875438630104,0.19384557736783606,0.06561281695979207,0.0008345133035049226,0.8345133035049226
PCAR,25,0.80321614595579,0.008469441654772057,0.2184857829454837,0.038764268963373885,0.00032831171427518644,0.32831171427518646
AMP,25,1.8091395427037449,0.004412082708993595,0.0641900484399518,0.06873468421076188,0.0003032631117144376,0.3032631117144376
PNR,25,0.9442041201231746,0.009097987769118063,0.17507375274868398,0.051966600511374784,0.00047279149585513226,0.47279149585513225
KIM,25,1.2907839082576216,-0.007209288418099022,-0.06052427728387959,0.1191139942784445,-0.0008587271393851032,-0.8587271393851031
SEE,25,1.2994252900742473,0.0035807902290571863,0.07920143634620545,0.04521117790597673,0.0001618917440898876,0.1618917440898876
CTAS,25,1.0080110364525314,0.003052111353918783,0.05383726115897576,0.0566914305857094,0.00017302855896054222,0.17302855896054223
IQV,25,1.168575623138464,0.0006644155918795057,0.01599213213395194,0.04154640458909946,2.760407899553193e-05,0.02760407899553193
DISCA,25,0.9170401364609579,0.013376959432995498,0.12979840321189937,0.10305950691209394,0.0013786228431475996,1.3786228431475995
AME,25,1.247703888507069,0.0016238870310618515,0.03849248008241942,0.0421871240196738,6.85071235733462e-05,0.06850712357334621
PKI,25,0.807206972470837,0.012697683916390711,0.21758988941231844,0.058356038282318536,0.0007409865287216767,0.7409865287216767
ANET,25,1.0574968981759625,0.007943542351903466,0.1035399928026323,0.076719556732493,0.0006094250481238189,0.6094250481238188
COST,25,0.37940340139684187,0.006084877505433994,0.22239361964797086,0.02736084567113845,0.00016648739435396143,0.16648739435396143
TFX,25,0.8526098363046019,-0.0026749944628696133,-0.05455982557611083,0.04902864762897752,-0.00013115136092950024,-0.13115136092950025
COG,25,0.18960619147194138,0.010956072248515388,0.11393282158227519,0.09616256401236929,0.0010535639989220037,1.0535639989220036
SNPS,25,0.8300106479139772,0.01901907685055984,0.3679151678963512,0.05169419069973729,0.0009831757856457993,0.9831757856457992
DVN,25,3.076762518831915,-0.015217674055978618,-0.11887073001830877,0.12801868091190113,-0.001948146559193643,-1.9481465591936429
HPE,25,1.453074630727165,-0.005720548321348457,-0.07287553475600089,0.07849751415892563,-0.00044904882285186874,-0.44904882285186876
BIO,25,0.530967526646842,0.014496778735554787,0.26117623111791505,0.05550573524054655,0.0008046543623364892,0.8046543623364891
ILMN,25,0.6172901874105782,0.011359327363141871,0.13291742656443167,0.08546153545664265,0.0009707855582087601,0.9707855582087601
TTWO,25,0.11660381256899104,0.017292069928694,0.3176200044871512,0.054442634860530394,0.0009414258491106453,0.9414258491106453
ABMD,25,0.8594531320422794,0.020068947935207856,0.2761415871715417,0.0726762967533059,0.0014585368156658119,1.4585368156658118
DTE,25,1.0799633807793032,-0.0046479457292898044,-0.11150023895590186,0.04168552258554404,-0.0001937520466746931,-0.19375204667469312
DAL,25,1.624250208288465,-0.01910095882952318,-0.15514188458599487,0.12311929096707314,-0.002351696507882149,-2.351696507882149
ANSS,25,0.9993014068992963,0.006695044272132486,0.12952467054807204,0.0516893364314536,0.00034606239580573244,0.34606239580573245
XRAY,25,1.134850094306898,-0.004871695439766675,-0.07886997528524316,0.06176869489495308,-0.000300918269240082,-0.300918269240082
ETN,25,1.1010209350096698,0.005048596073290656,0.10997432908937757,0.04590704135314703,0.00023176610871188986,0.23176610871188985
MAR,25,1.4495910415144613,-0.011117994050945268,-0.15230919645008564,0.07299620975013696,-0.0008115714257435757,-0.8115714257435757
ADBE,25,0.6940322251848465,0.009057497743936908,0.15186520028954342,0.05964169359845474,0.0005402045052125802,0.5402045052125802
NDAQ,25,0.8363374520049474,0.006720655121579449,0.16616041414292138,0.04044678846189405,0.0002718289160278688,0.2718289160278688
ULTA,25,1.5055730973747397,-0.0017368659868821044,-0.03043232646991447,0.05707305974780395,-9.912825624325082e-05,-0.09912825624325082
EVRG,25,0.7388382065202925,-0.012965300015518365,-0.27972710953314384,0.04634981585144558,-0.0006009392681780208,-0.6009392681780208
AMD,25,0.7512969026960342,0.023211874828848133,0.2237806654722245,0.1037260068016429,0.002407675086375985,2.4076750863759853
IPGP,25,0.8748647088422108,0.020690176530444044,0.30558681969456936,0.0677063773598732,0.0014008568998126365,1.4008568998126365
PNC,25,1.5353149819174459,-0.0032427294186786614,-0.05711090439061529,0.05677951440761146,-0.0001841206017478506,-0.1841206017478506
