Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.007770192896226154,0.012308862809790563,0.60180693901252,0.02045317528240479,0.00025175532857571995,0.25175532857571997
ATVI,25,0.8239550238022916,0.00492510160811625,0.1063068950414094,0.04632908906047713,0.0002281754710343169,0.2281754710343169
AZO,25,0.5207031699703142,0.007540731435321557,0.17133677583100418,0.044011166889000294,0.0003318763896650678,0.3318763896650678
CMI,25,-0.2232135694500462,0.00796392092251736,0.18532264203647328,0.04297327533755958,0.00034223576656989006,0.3422357665698901
DE,25,0.18767182330048116,-7.890755002905553e-05,-0.0015734437133462472,0.0501495854981953,-3.957180926635243e-06,-0.003957180926635243
APD,25,0.7301621945066757,0.010119040216768122,0.3562825359814243,0.028401729511927872,0.00028739824315696815,0.28739824315696816
PHM,25,0.3987731091028706,0.019162957008673234,0.4760999485920131,0.040249861537150995,0.0007713063662414749,0.7713063662414749
DG,25,0.5195118786603584,0.00883402669732442,0.24537594881506194,0.03600200728712235,0.00031804269353170715,0.31804269353170717
MGM,25,0.09596327601710146,0.003526518962860997,0.07234903629457762,0.04874313665357421,0.00017189359571815436,0.17189359571815435
KEYS,25,0.5102651848174159,0.01029383153588278,0.17857307505541098,0.05764492509684688,0.0005933871478455232,0.5933871478455232
KMX,25,0.4488498056860328,0.017524660405483755,0.3823305947544738,0.0458364060996421,0.000803267451104072,0.803267451104072
MO,25,-0.009861966200682139,0.0062301210117774435,0.14156136762236876,0.0440100368936602,0.0002741878555802929,0.27418785558029285
BAX,25,0.9758427511963804,0.003139419612863221,0.09376034561551534,0.033483447530548716,0.00010511859188368123,0.10511859188368124
HWM,25,0.793754061840905,0.01566560163338183,0.3206162943156925,0.04886090292702595,0.0007654354407021287,0.7654354407021288
AAP,25,-0.6449215089371126,0.00039415297073487794,0.008069837165426544,0.048842741514480655,1.92515116667683e-05,0.0192515116667683
PXD,25,0.6830674650464036,-0.004646024654846825,-0.06917961485449933,0.06715886847040829,-0.000312021758705132,-0.312021758705132
AON,25,0.701180885998718,0.009097125065689722,0.29111457122148937,0.03124929483096308,0.0002842787432918825,0.28427874329188246
IVZ,25,-0.0318302020563755,0.0005890992652301162,0.012053555369446993,0.0488734856375529,2.8791334478317052e-05,0.02879133447831705
BLK,25,0.2666197982920915,0.009666524836915456,0.2347326741870564,0.041180993955755335,0.00039807710088217424,0.39807710088217424
FIS,25,0.6498604502183571,0.009762265001399581,0.4104935888216801,0.023781772157324348,0.0002321639620027065,0.2321639620027065
HES,25,0.5660889585059691,0.003558388586064623,0.06312573758315242,0.05636985360174736,0.00020058584365459159,0.2005858436545916
HST,25,-0.36088812638104406,0.002332751657383932,0.06668088591321385,0.03498381320878134,8.160854824439457e-05,0.08160854824439456
PVH,25,-0.8258504250716467,-0.0009411230859350129,-0.01193895926483734,0.07882789990806079,-7.418675641925049e-05,-0.07418675641925049
LMT,25,0.7164190305340327,0.011695765624292878,0.4231460626621988,0.027640019974922252,0.00032327119547746416,0.32327119547746413
SLB,25,-0.07843660798984703,-0.0075665225018698105,-0.10691582771528747,0.07077083593290934,-0.0005354891225624951,-0.535489122562495
HCA,25,0.04490813804941156,0.0022594361770189196,0.04597844048656707,0.04914120951272869,0.00011103142655552548,0.11103142655552548
REG,25,-0.010895801331350671,0.0014164827511973163,0.04763185154329976,0.029738141711952177,4.2123564787641686e-05,0.04212356478764168
ZION,25,-0.5103583972703195,0.0040159276524420594,0.0783376177737359,0.051264357617324334,0.00020587395134009153,0.20587395134009154
IT,25,0.41296739344232647,0.004942794119626742,0.07890068051743145,0.06264577297954656,0.0003096451583027746,0.30964515830277456
TXN,25,0.8167928383130384,0.004229092603390964,0.13267526739345856,0.031875515960704794,0.00013480450877868726,0.13480450877868727
CE,25,0.21395910675896987,0.005388007537629309,0.13291251533174422,0.04053799993312189,0.0002184190492000772,0.2184190492000772
O,25,0.04926644982049115,0.0074631423057366034,0.22296113426438122,0.03347283969629888,0.0002498125660305877,0.2498125660305877
GM,25,0.2709804797672729,-0.005784955819905173,-0.14347133921108762,0.04032133422406993,-0.00023325713708587497,-0.23325713708587498
PCAR,25,-0.08962393243493783,0.009309436638671502,0.2499410265364089,0.03724653278286587,0.00034674423695229075,0.34674423695229073
AMP,25,0.01419728087054613,0.013277513203075797,0.25127114383864285,0.05284137684987072,0.0007016020787928623,0.7016020787928623
PNR,25,-0.17852873545153247,0.005189132790916718,0.11768195505961485,0.04409454948541625,0.00022881247263547338,0.22881247263547339
KIM,25,-0.5304499454085001,0.012704704745841068,0.4728737487122353,0.026867012136832416,0.0003413374566013844,0.3413374566013844
SEE,25,0.31457831902283234,-0.003527458388079139,-0.07023347877262238,0.050224742526269,-0.00017716568931340265,-0.17716568931340265
CTAS,25,0.5163717480575469,0.013149232134607933,0.3576291335204357,0.03676778791808514,0.0004834681784109344,0.48346817841093437
IQV,25,0.40012576657748905,0.00652677284051655,0.16035351885236496,0.0407023985954786,0.0002656553096968487,0.2656553096968487
DISCA,25,0.5099787818220958,0.00042097885942417963,0.008301573518746774,0.0507107307396022,2.134814558732442e-05,0.021348145587324417
AME,25,0.09768514844404985,0.012508151713612723,0.4264834893820739,0.029328571972939945,0.00036684622778114284,0.36684622778114284
PKI,25,0.25044561935978216,0.0024612954738915966,0.04884037419595279,0.05039468911553824,0.00012403622022824837,0.12403622022824837
ANET,25,0.8609150244869594,-0.00108156410109182,-0.011042529347978707,0.09794532276156423,-0.00010593414496875939,-0.10593414496875939
COST,25,0.4141480925043286,0.012864231651266485,0.46016829802391296,0.02795549303702357,0.00035962593835363847,0.3596259383536385
TFX,25,0.3900018197646567,0.011225607043535292,0.2970597875992071,0.03778904958580552,0.00042420502119892286,0.42420502119892284
COG,25,-0.05925441998355858,-0.021742312150964817,-0.3157154815183932,0.06886679122100048,-0.0014973232715623159,-1.497323271562316
SNPS,25,0.9105247248012589,0.013886972999441093,0.3745608119915178,0.037075349462227174,0.0005148643769267916,0.5148643769267917
DVN,25,0.5277292255885021,-0.010154765977869289,-0.12430358782600534,0.08169326529885429,-0.0008295759910778553,-0.8295759910778554
HPE,25,-0.5311422496837649,0.003238564017733626,0.06321365395067903,0.05123203319745509,0.00016591821926861266,0.16591821926861267
BIO,25,0.0630299551000413,0.016624374723010236,0.42404680725644006,0.03920410303421229,0.0006517436995202477,0.6517436995202477
ILMN,25,0.3274086732661368,0.0013804768814598724,0.020889615075976142,0.06608436184386536,9.122793375148504e-05,0.09122793375148504
TTWO,25,0.7835019519991028,0.0029419700096989547,0.057609846222185325,0.0510671387379266,0.0001502379906481158,0.1502379906481158
ABMD,25,-0.19772659601936718,-0.021256582835188137,-0.23306964011483727,0.09120271016299963,-0.0019386579633734566,-1.9386579633734566
DTE,25,0.14130912688909184,0.005818797488586494,0.28982792842990585,0.020076731459624516,0.00011682243459628859,0.11682243459628859
DAL,25,0.34127803822831076,0.005495979698499991,0.12771385333804075,0.04303354377659329,0.00023651148295066737,0.23651148295066737
ANSS,25,0.7479640670004771,0.016736193059807444,0.38329922428939606,0.04366351925401079,0.000730761087905744,0.730761087905744
XRAY,25,-0.09660496284712748,0.015550836252219511,0.30702946562496486,0.05064932846287395,0.0007876394132110337,0.7876394132110337
ETN,25,-0.032274031842876444,0.01373820976661557,0.34814691777226636,0.039460954744405224,0.0005421228738695629,0.5421228738695629
MAR,25,0.5802494470645813,0.005746879299276165,0.12184597401583507,0.04716511436421611,0.0002710522193877065,0.2710522193877065
ADBE,25,0.4231964333942585,0.012682065939265599,0.3347521644838149,0.03788494081530807,0.00048045931752491156,0.48045931752491156
NDAQ,25,0.6641437410367176,0.006055486792644808,0.19410315194565847,0.031197261517629114,0.0001889146050866892,0.1889146050866892
ULTA,25,-0.09240862270069101,-0.001421853169685178,-0.016399106518615796,0.08670308763902052,-0.0001232790599810331,-0.12327905998103308
EVRG,25,0.16296103180902208,0.009821261658831374,0.3213312643580109,0.030564289094163668,0.00030017988060994757,0.30017988060994755
AMD,25,1.6124894202327464,0.02631508588486492,0.3563199809972365,0.07385240033751857,0.0019434322576852281,1.943432257685228
IPGP,25,0.18042490370794081,0.00018263958012837032,0.002469002589384126,0.07397302089258982,1.3510401476649771e-05,0.013510401476649772
PNC,25,-0.12282457103579082,0.009605716870341775,0.2512734581532439,0.038228139736444205,0.00036720868678814485,0.36720868678814483
AJG,25,0.5037242712878871,0.009477636396989507,0.32624116502308576,0.029051013216921422,0.0002753349402341177,0.2753349402341177
BF.B,25,0.5674583240747352,0.012955782814393295,0.3331025865628935,0.03889427262657145,0.0005039057488736619,0.5039057488736619
TSLA,25,-0.6000133336331525,0.03036604098016961,0.31658413735781327,0.09591775896797054,0.0029126425995474247,2.9126425995474245
MCO,25,1.0185830576586263,0.013327075371205834,0.44765035991897933,0.02977117090583355,0.000396762638551094,0.396762638551094
XRX,25,-0.39096749035928746,0.016446122005369046,0.28155116803968744,0.05841255115322697,0.0009606599429108311,0.9606599429108311
