Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.97852347690647,-0.006232361444228443,-0.10299780141334333,0.060509655145134414,-0.00037711804173009493,-0.37711804173009494
BRK.B,25,0.5573624797910828,0.004673479080174892,0.1289739419014241,0.03623583966865859,0.00016934743864404744,0.16934743864404744
DD,25,1.8231057780471769,-0.01011516712909814,-0.19001930940999437,0.05323231181349676,-0.000538453730661785,-0.538453730661785
UHS,25,0.9874617964997108,0.005271621448675212,0.12685749645231964,0.041555458653218746,0.0002190646471458439,0.2190646471458439
IT,25,0.9561932178758671,0.006558204564455114,0.16382042839453867,0.04003288618352647,0.0002625438568971154,0.2625438568971154
RHI,25,1.3745293366045743,-0.006151274091009842,-0.13518284873625763,0.04550336191694707,-0.0002799036512135605,-0.2799036512135605
SHW,25,1.1221014942305771,0.0037711784987952907,0.09738352187429468,0.0387250165758354,0.0001460389498762817,0.1460389498762817
IPG,25,0.7123025659870542,-0.0007551779836452094,-0.020432608039697178,0.036959451391522,-2.7910963978482713e-05,-0.027910963978482712
NTAP,25,1.1180025763927532,-0.01004696421243564,-0.14313812465094786,0.07019069333859063,-0.0007052033840188647,-0.7052033840188647
CPRT,25,-0.5671050833508832,0.011789741906790175,0.18496895956824214,0.06373902915554049,0.0007514667031331964,0.7514667031331964
SNPS,25,0.937487973861229,0.015245185266603395,0.31821525340655843,0.04790840509183835,0.0007303725114525611,0.7303725114525611
CERN,25,0.8516001031748076,0.007169937501690097,0.18418581916489857,0.03892773903115184,0.0002791094559354609,0.27910945593546094
ZION,25,0.8558130905993233,-0.005469099529596523,-0.11116744372631829,0.04919695322904815,-0.00026906303376256934,-0.26906303376256935
VRSN,25,0.4448225868382852,0.016290962366728157,0.3554991306199323,0.045825603956666176,0.0007465431894906376,0.7465431894906376
MOS,25,1.4703342574599811,-0.006064041410019252,-0.09698066779440957,0.06252835279371846,-0.00037917452064140176,-0.3791745206414018
LH,25,0.51117591254643,-0.0020927354289815856,-0.0362913246483166,0.0576648951026553,-0.00012067736898983348,-0.12067736898983347
PNW,25,-0.11044398606743736,0.007691282647195473,0.2939108992265027,0.02616875613472292,0.0002012712999576845,0.2012712999576845
ISRG,25,1.670266135405239,0.0017578487824628467,0.035300594907057045,0.049796576717505404,8.753485175368461e-05,0.08753485175368461
AJG,25,0.26589314356032606,0.012303345207950222,0.4714641379503059,0.026096036193631,0.0003210685418494055,0.3210685418494055
ACN,25,0.5893780822954594,0.004885582965800271,0.1442958418309087,0.03385809946987509,0.00016541655402439292,0.16541655402439293
GILD,25,1.1629113140522938,-0.0018243245426965028,-0.0478208084979857,0.038149178150623415,-6.959648198388347e-05,-0.06959648198388348
GPC,25,0.8054949708477053,0.005060831965411426,0.14901507573114828,0.03396187896144237,0.00017187536265350135,0.17187536265350134
FLT,25,1.049408571398227,0.010298572169797517,0.2865037772883098,0.03594567676304675,0.00037018914633645054,0.37018914633645056
RTX,25,0.9858047206620683,0.0013857408995304832,0.03675633537586594,0.03770073608699183,5.224345193814941e-05,0.05224345193814941
TTWO,25,-0.41654410017043336,-0.0011877141586542441,-0.015652191226359566,0.07588165397915896,-9.012571481314926e-05,-0.09012571481314927
LVS,25,1.1644470444961765,-0.009492853701940265,-0.15870351203006242,0.05981501972144184,-0.0005678152313943191,-0.5678152313943191
TDG,25,1.0553742663636623,0.012295675693033518,0.231369756869746,0.05314296846478342,0.0006534287056080843,0.6534287056080843
QCOM,25,0.6732064003550162,0.013007005354919263,0.13916639325929422,0.09346369515149154,0.001215682783325992,1.215682783325992
MXIM,25,1.3708459031095976,-0.0007925651176139352,-0.01910566484345787,0.04148325243365315,-3.287817884408687e-05,-0.03287817884408687
KO,25,-0.17333790955151637,0.007481282809139679,0.2706884299062376,0.027637985161504997,0.00020676758326802487,0.20676758326802486
MMC,25,0.32610785302864254,0.008253068632082559,0.23066691987892055,0.03577915999578388,0.000295287863043467,0.29528786304346705
ADM,25,0.803868440723414,-0.004331966015074116,-0.1272961908282876,0.03403060206976336,-0.00014741941163872574,-0.14741941163872574
ADSK,25,1.1939107050120716,0.007317645670301689,0.1158574413557121,0.06316077400531087,0.00046218816443286656,0.4621881644328666
MAA,25,0.0019522943760465756,0.007773297643218833,0.26044090005045956,0.02984668553100831,0.00023200717029608057,0.23200717029608056
STZ,25,0.1649618445930272,-0.003812088741588983,-0.06373268657801251,0.05981371484980105,-0.00022801518897154035,-0.22801518897154036
ABMD,25,1.4448383770587296,-0.019711819518264964,-0.208340439534116,0.09461350644331885,-0.0018650043630009006,-1.8650043630009006
XLNX,25,1.466982240952532,0.021978728045895023,0.3373811288115579,0.06514510198989554,0.0014318064801580087,1.4318064801580088
DGX,25,0.7495359189107373,-0.0030820793947572193,-0.06536067304269547,0.04715495191954215,-0.00014533530567198825,-0.14533530567198824
TSLA,25,0.8118891226960412,-0.018054398321868295,-0.17054708001845992,0.10586166775716181,-0.0019112687167050812,-1.9112687167050812
MNST,25,0.39842468493357197,0.003865167336675985,0.06482382570758422,0.05962572085935635,0.0002304633886913441,0.23046338869134408
SBUX,25,0.2150574271740155,0.022236715034127264,0.6276529735721503,0.03542835925331771,0.0007878103288427116,0.7878103288427116
WHR,25,1.1843665400315753,-0.0009795344378931657,-0.013131405664297992,0.07459478923542431,-7.306816494348053e-05,-0.07306816494348053
HD,25,0.9878501690047712,0.002439731976374964,0.0550256150745132,0.044338113677987775,0.00010817311371233494,0.10817311371233494
CDNS,25,0.6119794492576979,0.018961169110067604,0.338836513189658,0.05595963944846289,0.0010610601869207152,1.0610601869207152
WFC,25,0.7299580153997789,-0.005808905552758383,-0.18170895579568958,0.03196818520761198,-0.0001857001685641056,-0.18570016856410562
WST,25,0.8380469086120093,0.008513756703723622,0.1951392525911691,0.043629134531741595,0.00037144783659727476,0.37144783659727476
PWR,25,1.087517150174727,0.004249140153475624,0.08485353276445413,0.05007617261229252,0.00021278067577926846,0.21278067577926846
TRV,25,0.48009305661915114,0.008407288949918934,0.29510272094058154,0.028489364391905175,0.00023951831844227833,0.23951831844227833
EIX,25,0.34702482848812577,0.0033204372896069034,0.04786991755467433,0.06936375617974454,0.00023031800256642505,0.23031800256642504
CTXS,25,0.5931298234418535,-0.003323441452503336,-0.13418199714234483,0.024768162073021734,-8.231553653580138e-05,-0.08231553653580138
COF,25,0.9502744197420061,-0.0008763580652259018,-0.020609792933715034,0.04252143959157833,-3.7264006531095646e-05,-0.03726400653109565
SIVB,25,1.8408379838586664,-0.012168895281009978,-0.18601183426723758,0.06542000582353967,-0.0007960892001497172,-0.7960892001497172
AWK,25,0.16531990953037717,0.012858321774512517,0.45319097990203755,0.028372854590556926,0.00036482729398683555,0.36482729398683555
MHK,25,1.2753303955482092,-0.016410531578135705,-0.24437994335223304,0.06715171201460937,-0.001101995290541622,-1.101995290541622
HLT,25,1.2997692709965651,0.0072384282002572985,0.17891432598295376,0.04045751037816249,0.0002928487840334937,0.2928487840334937
TSN,25,-0.12489171100211675,0.007411905001710195,0.14118244326217907,0.052498772725912635,0.0003891159161508386,0.3891159161508386
