Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.1988125208729115,0.021178988432231403,0.7896833790471116,0.026819595035402016,0.0005680118930119101,0.56801189301191
BRK.B,25,-0.31712025380740766,0.00608124392296113,0.23288691882998083,0.02611243239213768,0.00015879607079842065,0.15879607079842065
DD,25,-0.1049807806624623,0.010542845641407998,0.4115965938048148,0.02561451139318119,0.0002700498397983958,0.2700498397983958
UHS,25,-0.333352484192881,-0.003948151509200387,-0.09896165048452464,0.03989577265405238,-0.00015751455501481244,-0.15751455501481243
IT,25,-0.13879509362466608,0.009339104854357865,0.21532475100201123,0.04337218462298667,0.0004050573799566404,0.4050573799566404
RHI,25,-0.13975116767425144,0.009728430491216918,0.23310494771939824,0.04173412270479812,0.0004060075118455463,0.4060075118455463
SHW,25,0.2195282114281529,0.0080321538135273,0.2226625079944213,0.03607322079444349,0.0002897456579703016,0.2897456579703016
IPG,25,-0.21170136672402212,0.00333619140093861,0.12261732268928914,0.027208157279640495,9.077162035172187e-05,0.09077162035172187
NTAP,25,-0.749381144734145,0.020017478262359115,0.3761209929227061,0.053220848181884814,0.0010653471715851939,1.0653471715851939
CPRT,25,0.5343106774094037,0.010313665364532414,0.36174554100317713,0.02851082928605285,0.00029405115252165967,0.2940511525216597
SNPS,25,-0.17028249239058746,0.011996252350181353,0.4372960115704322,0.027432796167291825,0.0003290907454939206,0.3290907454939206
CERN,25,0.6933829263281268,0.005508310406717713,0.1300125880889891,0.04236751600504611,0.00023337342931737477,0.23337342931737476
ZION,25,-0.9651917648448936,0.021851628923573126,0.4811716726008097,0.04541337357924997,0.0009923561876213703,0.9923561876213702
VRSN,25,0.527666421716508,0.004329615196702867,0.13930379713510216,0.031080381768085186,0.00013456609322242834,0.13456609322242835
MOS,25,-0.1846938715922056,-0.005305949477016075,-0.08124867102203491,0.06530506173543545,-0.0003465053581616362,-0.3465053581616362
LH,25,0.547938243012325,0.006570182414559638,0.20773060964634882,0.03162837882074795,0.00020780421832910866,0.20780421832910867
PNW,25,0.6506263722843593,0.004125287453908957,0.16217193821078507,0.02543773910223026,0.0001049379859742398,0.1049379859742398
ISRG,25,0.6519706881371274,0.014192570182724787,0.42555030456568266,0.03335109863735087,0.0004733378080815792,0.4733378080815792
AJG,25,0.13142375953807398,0.00837884018969439,0.3986901348963098,0.021015920526535066,0.0001760890395311553,0.1760890395311553
ACN,25,0.29682012185787,0.004411248861909856,0.1670278404533577,0.026410261007605445,0.00011650223381254177,0.11650223381254177
GILD,25,-0.016543336840987046,-0.006104512739180311,-0.1755209581534473,0.03477939502725086,-0.00021231126000483723,-0.21231126000483724
GPC,25,0.1733641940061161,-0.0032312641462349384,-0.0933834869959211,0.03460209347693428,-0.00011180850403668757,-0.11180850403668757
FLT,25,0.9436296897096262,0.0021033011910919445,0.036500774569213836,0.05762346733501787,0.00012119950748059085,0.12119950748059086
RTX,25,0.35994129584918994,0.008167409026086226,0.37148107734268176,0.021986070150625734,0.00017956922779638557,0.17956922779638557
