Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9573119228216266,0.013523941649227746,0.4955444504525484,0.02729107678812105,0.0003690829300271428,0.3690829300271428
OMC,25,0.8605950546212221,0.00965987171750652,0.3369705539014103,0.028666812591383796,0.0002769177321825681,0.2769177321825681
JCI,25,0.4513102919511882,0.012341779615495796,0.29304653842604744,0.04211542535797719,0.0005197792981810176,0.5197792981810175
CELG,25,0.8936417231136077,0.004137671377854764,0.08573635835601465,0.04826040500429646,0.00019968569646995626,0.19968569646995626
MU,25,2.017171673271701,-0.01383538680914908,-0.1840780896000823,0.07516042153200884,-0.0010398735046340396,-1.0398735046340395
USB,25,0.8810908660317817,0.0010996244747486545,0.028119320982053286,0.039105655341054375,4.300153571410883e-05,0.043001535714108835
SYMC,25,0.7063225871974476,0.010614389092956582,0.2113514124996668,0.05022151954140981,0.0005330707492520461,0.5330707492520461
CERN,25,1.1816846813789859,-0.014093572174596891,-0.10258073013318654,0.13739005519163672,-0.0019363166589151824,-1.9363166589151823
CAT,25,1.1249852290450797,0.017995771487311834,0.41270011936952566,0.043604958280127566,0.0007847048649229418,0.7847048649229418
WBA,25,0.5238130512631403,0.01646909879440425,0.42690860509675166,0.038577575147898,0.0006353378963592863,0.6353378963592863
IBM,25,0.9124344002184744,0.009903851831187523,0.5311255353141181,0.018646913342869477,0.00018467626685677292,0.1846762668567729
NEE,25,0.7624802381502249,0.004423020521489173,0.2000930986776613,0.02210481296316176,9.777004135974436e-05,0.09777004135974436
RSG,25,0.6626924769437342,-0.0002937719567708509,-0.008693762475575295,0.033791118355969464,-9.926882960908567e-06,-0.009926882960908568
INTC,25,1.0575114890852093,0.001152489477168392,0.027548993869747563,0.04183417668962415,4.821344842079507e-05,0.04821344842079507
CI,25,0.670954236258502,0.01868940349546783,0.664230762363766,0.028136913486148624,0.000525862129259702,0.525862129259702
GD,25,0.7723701670943172,0.00672221384330907,0.1997357899881372,0.0336555298562582,0.00022623966870364057,0.22623966870364057
VAR,25,0.8826610617072121,0.008072857329696885,0.3135693694011223,0.025745044374439436,0.00020783607018156497,0.20783607018156497
IVZ,25,1.400927674552951,0.006495049644014146,0.15694370356384535,0.041384582474644695,0.0002687949176696151,0.2687949176696151
EMR,25,1.45635331470652,0.0038010389139447077,0.12040415156492038,0.03156900210284889,0.00011999500546733093,0.11999500546733093
DLTR,25,-0.21514160694269935,0.01926075801232073,0.5329780303549615,0.036137996156226426,0.0006960451990152539,0.6960451990152539
A,25,0.6103210680235557,0.020579540724308492,0.5077399648111327,0.04053165429269212,0.0008341228301400506,0.8341228301400506
YUM,25,0.5705912642465646,0.01230046583389607,0.5697073047369616,0.021590851533096093,0.0002655775316075711,0.2655775316075711
FDX,25,0.7583007657279741,0.007667263557084674,0.18922958474253485,0.04051831307201106,0.0003106645852115779,0.3106645852115779
MMC,25,0.5690001395071335,0.011068867469327833,0.4273629075490531,0.025900393491817813,0.00028668802296437254,0.2866880229643725
HOG,25,0.6983444926200228,0.02014174890235005,0.362624832683706,0.05554431767202878,0.0011187596995023681,1.118759699502368
PEG,25,0.5431107518090135,0.0005814942553856641,0.024267523984668943,0.02396182881092543,1.3933665802087835e-05,0.013933665802087835
NWL,25,0.9640897698354127,-0.0008463567111150622,-0.016653442002113054,0.05082172868573795,-4.301331114364318e-05,-0.04301331114364318
ADBE,25,1.2995667315369956,0.00021728157963250665,0.004094721518282549,0.05306382342788508,1.1529791375751283e-05,0.011529791375751282
FAST,25,0.32042088667944135,0.01407234534499463,0.32596205273039736,0.043171728816648,0.000607527477048327,0.607527477048327
MSI,25,0.6100069968311697,0.019586412956618473,0.4275557228004268,0.04581019949477079,0.0008972574849296556,0.8972574849296556
NVDA,25,1.8976147487640953,0.007898961015073305,0.07636533185303865,0.1034364786140715,0.0008170407121090144,0.8170407121090144
RRC,25,0.3778737125936214,0.010202693952064381,0.18019406815308758,0.056620587218201165,0.0005776825227734748,0.5776825227734749
CMCSA,25,1.595224446733562,0.007295008363055837,0.19796927083673457,0.03684919549495152,0.0002688151893075508,0.26881518930755083
AN,25,0.9099455846572879,0.02118859618475124,0.35119137363090125,0.06033347563662042,0.0012783816516868773,1.2783816516868773
XOM,25,1.0070977838967652,0.010327844120778105,0.44466330510467833,0.02322621183762133,0.0002398766953751243,0.2398766953751243
VRTX,25,1.5812816932579046,0.011312513129766775,0.15026345605022118,0.07528452643858995,0.0008516571938048227,0.8516571938048227
BMY,25,0.39905100964174367,0.005528220070610651,0.24493495071165416,0.022570156094703944,0.00012477278991955765,0.12477278991955765
DISCA,25,0.9390466531867628,0.0009693950371975589,0.021400733088859248,0.045297281788080644,4.391096016390474e-05,0.04391096016390474
GLW,25,1.4773835002517703,-0.002574825655838107,-0.058399688481787275,0.044089715592251846,-0.00011352333086553548,-0.11352333086553548
PLD,25,1.0802808647944562,0.01224826950949225,0.26926253811535855,0.04548820491413773,0.0005571517932913687,0.5571517932913687
WMB,25,1.3077376484665153,0.015535571524278749,0.4441128630602379,0.034981133888417816,0.0005434519075238861,0.5434519075238862
WU,25,0.6372858035195411,0.008499430770974233,0.38244561347137285,0.022223893990643038,0.00018889044843494078,0.1888904484349408
SWKS,25,1.7455420196404852,0.006339248932448803,0.08686468862327454,0.07297843384832284,0.0004626284588647661,0.4626284588647661
PCAR,25,1.0784714363851486,0.004977474567326091,0.10333741885798327,0.04816720431315049,0.00023975103444790613,0.23975103444790613
EL,25,0.570939535805539,0.02175915023384159,0.5413386092842798,0.04019508281999324,0.000874610845741938,0.874610845741938
DOV,25,1.0964266712838162,0.015012481897485483,0.33570552303519174,0.04471919842650827,0.0006713461568480166,0.6713461568480167
GPS,25,0.03290278695812776,-0.003512783585389127,-0.056087096611971414,0.06263086873067605,-0.00022000868761578,-0.22000868761578
LEG,25,0.9338768527235871,0.004983980937905023,0.0909168424626543,0.05481911605049725,0.00027321742942848157,0.2732174294284816
R,25,0.6285310056807841,0.010417482859744812,0.2412383314700627,0.04318336475079461,0.00044986196211751117,0.44986196211751117
VNO,25,1.039105892298681,0.006119734700394532,0.202501515248117,0.030220685968182837,0.00018494258058921462,0.18494258058921462
CCL,25,0.7154937940565996,0.005173682100307633,0.09419131624995333,0.05492737872542678,0.00028417679612855883,0.28417679612855884
EW,25,0.41994305467246895,0.015412911303811071,0.28240952732506924,0.05457645657283348,0.0008411820844333791,0.8411820844333792
PRU,25,0.9382263635252924,0.0024586980055833286,0.06200651944187319,0.03965224992007796,9.749290779538737e-05,0.09749290779538737
NFLX,25,0.5393512804661553,0.03300660147444007,0.36407935567477456,0.09065771228161659,0.0029923029798637696,2.9923029798637697
FISV,25,0.5104021841469282,0.009725235371367574,0.35382526758065763,0.027485983230834753,0.0002673076563333301,0.26730765633333015
NTRS,25,0.2584358282102982,-0.0013435560953705536,-0.03630454378577547,0.03700793221087037,-4.972223289897513e-05,-0.049722232898975136
