Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5184473085583491,-0.0031450109079538234,-0.11250291365364265,0.02795492850644045,-8.79185550838245e-05,-0.0879185550838245
LLY,25,-0.010929238825586727,-0.0010018335496471912,-0.024132576635705043,0.04151374156064799,-4.15898590668401e-05,-0.0415898590668401
CBRE,25,1.3751505116839917,-0.01757853106876791,-0.338058232588149,0.051998529762721554,-0.0009140577709642537,-0.9140577709642537
GPN,25,0.7267031376936632,0.004192704360958892,0.07375274414399272,0.05684811337695013,0.00023834733286782434,0.23834733286782434
TDG,25,0.28581428630457967,0.009337026548462739,0.20171841823626596,0.04628742694941518,0.00043218693428671916,0.43218693428671917
DOV,25,1.0499566075695002,0.0004998250302413968,0.02025469151357428,0.024677000383166753,1.2334182462783283e-05,0.012334182462783283
CDW,25,0.5993916419698164,-0.0009554299824615564,-0.02614413659278318,0.03654471353723317,-3.4915915013941285e-05,-0.034915915013941284
NOC,25,0.2364612001147018,0.009390850272559448,0.27743448753225886,0.0338488929624062,0.0003178698857018479,0.3178698857018479
MAA,25,-0.03690366428814019,0.008318488053500162,0.18524814029138353,0.0449045698403002,0.00037353812776410087,0.3735381277641009
AES,25,0.8340992575686648,0.00510863728016671,0.13158649762261254,0.038823415566680564,0.00019833474810734893,0.1983347481073489
FDX,25,1.001614933299824,-0.0014310999026520398,-0.04189425214559459,0.034159814995110914,-4.888610791411492e-05,-0.04888610791411492
ROP,25,0.5660578488132538,0.0008155810800775645,0.02286541390984405,0.03566876520553339,2.909077005136197e-05,0.029090770051361972
HII,25,0.03835126713678534,0.015436310404735512,0.38785728918752044,0.03979894367093459,0.0006143488482851302,0.6143488482851303
MLM,25,0.6515624154967995,0.0008791068134444448,0.01865269794582614,0.04713027659578651,4.143254727487717e-05,0.04143254727487717
SBAC,25,0.6225316571428202,-0.002427718010574042,-0.05141732018706092,0.047215957613928175,-0.00011462703068583399,-0.11462703068583399
UNM,25,0.8671495064979163,-0.0039283556748440345,-0.08893353913220003,0.044171813167184534,-0.0001735225929234598,-0.17352259292345978
WAB,25,1.178336484267466,-0.014477169455682722,-0.3642181931600618,0.03974861697619945,-0.0005754474635934663,-0.5754474635934663
J,25,0.8767683501834018,0.005744522617627588,0.1357373054338195,0.04232088296778814,0.00024311326940642912,0.24311326940642913
STX,25,0.8379661480679689,-0.009121546064801053,-0.08102176943293417,0.11258142260582718,-0.0010269166323398872,-1.026916632339887
ZBRA,25,1.600723319772557,-0.018967840420469395,-0.2500896018697682,0.07584417856103717,-0.0014386002757673393,-1.4386002757673393
DHR,25,0.3678947038680466,0.004096601817006237,0.14539320572549974,0.02817601961910491,0.00011542593316762855,0.11542593316762854
CPRT,25,0.7790946920220824,0.011742705585312,0.3617172759911627,0.03246376760174123,0.0003812124651372375,0.3812124651372375
PAYX,25,0.481567378927847,0.003865575221405136,0.10344218846736206,0.03736942613723604,0.00014445432771422907,0.14445432771422906
WST,25,0.4990166144312817,0.008716995418171582,0.22448526162386864,0.038831036635167404,0.00033848996843160713,0.3384899684316071
LEN,25,0.7565230803702483,-0.011916483066638985,-0.32199075470325816,0.037008773986759454,-0.0004410144285302884,-0.4410144285302884
TWTR,25,1.225168453290406,-0.014474970073309265,-0.14554760265948605,0.0994517931509596,-0.0014395617295970835,-1.4395617295970835
WRK,25,1.4630276803107534,-0.011590838705377474,-0.2364194458573591,0.049026587738348185,-0.0005682592707502308,-0.5682592707502309
CXO,25,1.1238161370187725,0.0006023805129200376,0.013206429385488846,0.04561267056649923,2.747618389150051e-05,0.02747618389150051
AAPL,25,0.5124025928362815,-0.002423217338919822,-0.05718323361807964,0.042376360789671615,-0.00010268713222585433,-0.10268713222585434
GD,25,0.38309085801081005,0.002096331265652304,0.07329622392976631,0.028600808517244274,5.995676911763388e-05,0.05995676911763388
PEAK,25,0.4755677684282175,0.0001546566358249209,0.002216993925769918,0.06975961189032655,1.0788786891410055e-05,0.010788786891410055
ALLE,25,0.5973160786267423,0.0014325441741701245,0.03456114627158022,0.04144955618408154,5.9378320233443265e-05,0.05937832023344326
HAL,25,0.9820516853754595,-0.0004005663817971839,-0.009865019841280576,0.040604721353017216,-1.626488631626096e-05,-0.01626488631626096
ITW,25,0.7074989246897893,0.009661001158872052,0.46539350196488205,0.020758779652237297,0.0002005505942770341,0.2005505942770341
PRU,25,0.8602710741727263,-0.003948266747357315,-0.09807711185730439,0.04025675993703585,-0.0001589444266157448,-0.1589444266157448
HCA,25,0.38790353349654555,-0.004540636407615143,-0.13973461369008916,0.032494714714606125,-0.00014754668468820807,-0.14754668468820806
ADI,25,0.7823825457510106,-0.00019195625892506722,-0.006042808505712087,0.03176606684517914,-6.0976953523642e-06,-0.0060976953523642
FITB,25,0.9339801032753897,-0.004514078814889772,-0.08769217976092808,0.05147641245999743,-0.0002323685829522023,-0.2323685829522023
BRK.B,25,0.44279935526878816,0.0002948985815231647,0.01835915064989706,0.016062757321772845,4.7368843495416405e-06,0.004736884349541641
DLTR,25,0.16231833924993858,0.004995494340321012,0.08823309167590884,0.05661701574132851,0.0002828299817016722,0.28282998170167223
FTNT,25,0.9433655003590871,-0.01574239165146834,-0.21432542526484877,0.07345088261000748,-0.0011562925611927628,-1.1562925611927628
LNC,25,1.243293427406645,-0.011667814505244836,-0.1916230975453863,0.06088939514445168,-0.0007104461678820177,-0.7104461678820178
PNC,25,0.5454645375701067,-0.004022065991992916,-0.12374154615564713,0.03250376382830871,-0.00013073228310560994,-0.13073228310560994
GIS,25,0.14314412540138932,0.005222860624574844,0.1518309067314539,0.03439919274020153,0.00017966218927995938,0.1796621892799594
PFE,25,0.2476317878588378,0.0016737252184420878,0.05726646601912359,0.029226968849154464,4.891791482145115e-05,0.04891791482145115
EXPD,25,0.5009038945867778,-0.001138796735414135,-0.06798747224664366,0.016750096713153712,-1.907495545481048e-05,-0.019074955454810482
XRAY,25,0.45492647985874496,0.0026719373432609935,0.07517647876387497,0.035542198666332805,9.49665278781757e-05,0.0949665278781757
AMZN,25,0.4772232151444685,0.014071813685445168,0.23944588887797064,0.05876824092234308,0.0008269757368805662,0.8269757368805662
BKR,25,1.122064785498024,-0.011112869558091747,-0.3267293922314651,0.03401245747189788,-0.0003779760032353441,-0.3779760032353441
MRO,25,2.053692729869382,-0.0190704387781765,-0.1575223878507396,0.12106494218616533,-0.0023087615681447434,-2.3087615681447433
COO,25,0.29474263105381737,0.0051680410986435135,0.1463722339949691,0.03530752354863383,0.0001824707327906633,0.1824707327906633
HWM,25,1.8947707043149846,-0.014806433062998123,-0.23962943857963484,0.061788873482160146,-0.000914872819251664,-0.914872819251664
PXD,25,0.6409466814548039,0.009988367283094001,0.20005350823174123,0.04992847849248169,0.0004987039810689666,0.4987039810689666
WEC,25,-0.001839847275605283,0.007917131955064051,0.24799938745056951,0.03192399802455992,0.000252746504893645,0.252746504893645
TIF,25,0.8852788676548025,-0.011285060867226658,-0.32250251507575944,0.03499216390475489,-0.00039488869954113057,-0.39488869954113054
WMT,25,-0.09600966264216985,0.006530072973026603,0.2580390762443666,0.025306527476646724,0.0001652534711164059,0.1652534711164059
JKHY,25,0.19439702376110152,0.00742639832152924,0.28146938902257995,0.026384390669684798,0.0001959409945839189,0.19594099458391892
CTSH,25,0.41942889362109403,-0.00964827341950094,-0.20157256857144953,0.04786501202955603,-0.0004618147232888582,-0.4618147232888582
DXCM,25,0.274733518485514,-0.0007549518815960431,-0.009690798980440795,0.07790398739255486,-5.8813761865843715e-05,-0.058813761865843715
LYB,25,1.201231352226713,-0.012645037638301618,-0.4032515875224359,0.03135768842471843,-0.0003965191503806995,-0.3965191503806995
DRI,25,0.2104205270368668,-0.000691033664951123,-0.015018392847993183,0.0460124909466236,-3.179618025237567e-05,-0.031796180252375676
MCHP,25,1.0169422771719312,0.006741267489331794,0.19859401386923448,0.03394496821928694,0.00022883211068308002,0.22883211068308001
