Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.11139440056171178,0.005089028425216662,0.13079107102447815,0.0389096012851231,0.0001980120669538382,0.19801206695383822
LLY,25,0.0819149469537027,0.0024604485448782064,0.05773515280565394,0.0426161259702643,0.00010485478513188313,0.10485478513188312
CBRE,25,0.7612884041644498,0.0036208292082981416,0.07625245301376049,0.047484757082434166,0.0001719341953930197,0.17193419539301968
GPN,25,-0.04336074992943312,0.009188971604252204,0.2931611297353994,0.031344440555765234,0.0002880231742180979,0.28802317421809787
TDG,25,-0.36804382821809883,0.006408754597640374,0.11701803952918667,0.05476723608962788,0.0003509897760894585,0.35098977608945847
DOV,25,0.8043153297178808,0.0010210782956720649,0.03721705710319031,0.027435761318821104,2.8014060407887415e-05,0.028014060407887415
CDW,25,0.23298597183942302,0.012276895470135312,0.2939718153376247,0.0417621514363048,0.0005127095677914754,0.5127095677914754
NOC,25,0.36352970294560744,0.008083499415625655,0.3070644966593587,0.02632508643483153,0.0002127988208122555,0.2127988208122555
MAA,25,0.19283147239064363,0.0030719349732369534,0.1095375027628567,0.02804459564764354,8.615117418028505e-05,0.08615117418028505
AES,25,0.22145961299952052,-0.006874051717752751,-0.2185881984122926,0.031447497018055756,-0.0002161717208959907,-0.21617172089599068
FDX,25,0.6808843803068245,0.0014248187005032054,0.060672394876477145,0.02348380517044023,3.346016476581711e-05,0.033460164765817105
ROP,25,0.6790790695808026,0.0036256388938504854,0.18120173470538936,0.020008853114708347,7.254487607402801e-05,0.07254487607402801
HII,25,0.25825298717072853,0.012704951618794572,0.41605358952245736,0.030536815301550946,0.00038796876099827057,0.38796876099827055
MLM,25,1.9806304006820066,-0.018946293101119758,-0.4417857965050581,0.0428856999274372,-0.0008125250406718956,-0.8125250406718956
SBAC,25,-1.0910900006692514,0.02281937637117329,0.7834199093652232,0.029127899480705058,0.0006646805011519117,0.6646805011519117
UNM,25,0.7689504354669807,0.0073392815970701845,0.24957539496453404,0.02940707195159657,0.00021582678199807148,0.21582678199807148
WAB,25,0.974004957893153,-0.013106723777285577,-0.27303592553200207,0.04800366014746056,-0.0006291707138514574,-0.6291707138514574
J,25,1.245598427626682,-0.00977174599917107,-0.3195516436568946,0.030579551672289568,-0.0002988156117101406,-0.2988156117101406
STX,25,0.9075292198412975,-0.013386370931218713,-0.25030571480604685,0.05348008510948839,-0.000715904256708758,-0.715904256708758
ZBRA,25,0.7252992275214807,0.008855013533576189,0.21209074896713237,0.04175105975484318,0.0003697061991702845,0.3697061991702845
DHR,25,0.20408238977603235,0.0019104964337692937,0.07032641453870361,0.027166128776803578,5.190079214740062e-05,0.05190079214740062
CPRT,25,0.41350601157385686,0.005746069389060982,0.24759095044720308,0.023207913611876085,0.00013335428198917287,0.13335428198917287
PAYX,25,0.4728159106016228,-0.0021328976259162038,-0.07247295652625464,0.029430255479414903,-6.27717220421514e-05,-0.0627717220421514
WST,25,0.9256064991203169,-0.00025953132944955305,-0.006553166603417694,0.03960395716388453,-1.0278467654206103e-05,-0.010278467654206104
LEN,25,0.49813724337557297,0.0020800728028085693,0.05916480872058183,0.03515726405255779,7.312966877688485e-05,0.07312966877688484
TWTR,25,1.151630345984011,-0.025851163246229027,-0.25147914856489684,0.10279644811012179,-0.0026574077612272697,-2.6574077612272697
WRK,25,0.8290598726379486,-0.001632750236490118,-0.057110879133284914,0.02858912804825887,-4.6678905581840936e-05,-0.046678905581840936
CXO,25,0.6872120764249555,-0.008554483531924853,-0.1555927776543393,0.054979952545928974,-0.0004703250986401593,-0.4703250986401593
AAPL,25,-0.5324287673790469,0.01972713669614456,0.644913398157585,0.030588815106806364,0.0006034297369850609,0.603429736985061
GD,25,0.6054214087926751,0.004935090253222588,0.22056984250477796,0.022374274729400893,0.00011041906513999081,0.11041906513999082
