Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.13166686186034088,-0.005322570567230098,-0.06579131496923614,0.08090080840790186,-0.0004306002616970197,-0.4306002616970197
AIV,25,0.36433632589872456,0.006654382063845425,0.20447237858286038,0.03254416126992333,0.00021656128303747076,0.21656128303747074
BK,25,0.9242379325485859,0.00883338413196404,0.2547578803881764,0.03467364431869408,0.00030628561952211736,0.30628561952211736
A,25,0.8049401595705002,0.004004242317563838,0.09690900965760343,0.04131960827699643,0.00016545372400791013,0.16545372400791014
DHI,25,0.6519274216072047,0.016245074603873557,0.26118972946937585,0.062196452505527286,0.0010103860110485692,1.0103860110485692
GNW,25,1.4182699346362375,0.0010013249076825104,0.009519976300018584,0.1051814496303479,0.00010532080534102072,0.10532080534102072
VLO,25,0.6477292393450051,0.017773937608970013,0.31736263702958556,0.05600513587651173,0.0009954317908510077,0.9954317908510077
UNP,25,0.5093976134844562,0.00595498196075017,0.21646390332324983,0.02751027709159193,0.0001638232038156686,0.16382320381566862
KIM,25,0.8535191266985849,0.0062655753092665046,0.19960435202006122,0.03138997344425027,0.00019667624257082574,0.19667624257082575
WBA,25,0.011706935805575748,0.005151532163725479,0.10557906720683691,0.04879312064420176,0.00025135933036714303,0.25135933036714303
AIZ,25,0.8521609954775009,-0.008031727633300135,-0.1747923451883606,0.04595011082805111,-0.00036905877489086183,-0.3690587748908618
ECL,25,0.20781899670511247,0.008185211243428154,0.3426634429256673,0.023887027964064847,0.0001955203698635463,0.19552036986354632
CB,25,0.6386127594470851,0.004753318003077954,0.262366452384289,0.018117095230284066,8.611631492158698e-05,0.08611631492158697
LLY,25,0.3267946634951883,0.007427154146815475,0.1913287100986497,0.03881881680478591,0.0002883133362061359,0.2883133362061359
BAC,25,1.58177985683009,0.025536959862241644,0.41450454175273316,0.06160839578321281,0.0015732911302930028,1.5732911302930028
GRMN,25,0.7649885889958187,0.0002948483401990884,0.006444882538046495,0.045749218617793415,1.3489081174861623e-05,0.013489081174861623
PSA,25,-0.08529164211175753,0.0040349740121673906,0.1560670893433408,0.025854099215566348,0.00010432061844280754,0.10432061844280753
NFX,25,0.20006213711281454,-0.01562701491115558,-0.20658262071902747,0.07564535127284422,-0.0011821110323003384,-1.1821110323003383
ROP,25,0.6882897317164322,0.007945356782994207,0.3315070923464444,0.023967380989516937,0.0001904293931156648,0.19042939311566479
COST,25,0.49616926713647364,0.008269203474943735,0.3170825101875016,0.026079027411678668,0.00021565278409580615,0.21565278409580615
NWL,25,0.461111603488287,0.011997926308634482,0.33264455585793823,0.03606830804036489,0.00043274490194542654,0.43274490194542653
PVH,25,0.5432037201921915,0.016109520020316088,0.2916050643325575,0.055244308109629325,0.0008899592875005841,0.8899592875005841
VNO,25,0.6633532299395846,0.0017421328917235602,0.05633177909712432,0.030926289203823395,5.387770564093597e-05,0.05387770564093597
TXN,25,0.40436148407420774,0.0019736729639961235,0.0598463538157735,0.03297900102772726,6.508976270802566e-05,0.06508976270802566
AON,25,0.37009746530796817,0.006552124039440405,0.2102345144626022,0.031165786722455305,0.000204202100392272,0.20420210039227202
BBT,25,0.5219093531683623,0.004393224077082207,0.11385861733839027,0.038584906261644215,0.0001695121392006154,0.1695121392006154
CMI,25,1.2366275288663502,0.005525776492093876,0.09384769911850155,0.058880255392478764,0.0003253591310962428,0.3253591310962428
CELG,25,0.603712608883782,0.004353332380609747,0.11302261237776233,0.038517357624502084,0.00016767886016227066,0.16767886016227065
BKNG,25,0.22790849767177496,0.01008581730800714,0.18184624329498864,0.05546343507160638,0.0005593940734067378,0.5593940734067377
ESRX,25,0.7772710771027742,0.005182640468348153,0.09639479582299952,0.053764733086468036,0.0002786432814638662,0.2786432814638662
IFF,25,0.43861283474833085,0.00917317149873938,0.2953955279727004,0.03105386043483752,0.00028486238746668204,0.284862387466682
GIS,25,0.19673071339962006,0.0005231727179295302,0.03508949730125952,0.014909666942157965,7.80033097755285e-06,0.00780033097755285
EL,25,0.7015391549538847,0.0002996155694098561,0.006464870379947099,0.046345178139875993,1.3885736937780163e-05,0.013885736937780162
ADSK,25,0.9904238327999982,0.0036958383339833305,0.06719528351830775,0.05500145457346537,0.00020327648423745608,0.2032764842374561
SHW,25,0.14525304284674814,0.02124575397338306,0.77178785912745,0.027527971219193047,0.0005848525039093452,0.5848525039093452
BA,25,0.3084152830777601,0.0010478927495029705,0.04182937054694542,0.025051602158988086,2.6251392265836576e-05,0.026251392265836577
LOW,25,1.0593821794428793,0.011517897072762021,0.2827958930634187,0.04072865750627808,0.00046910848506908725,0.46910848506908726
NTRS,25,0.6045458626534649,0.009055354712726449,0.33476620797920625,0.027049787275091147,0.00024494541867974457,0.24494541867974456
EIX,25,0.2502814827797915,0.0037905639565602783,0.15433772079366198,0.024560191358715084,9.30969761305686e-05,0.09309697613056861
PCP,25,0.22273680583958982,0.0043454153948121145,0.14727265009869242,0.02950592246354027,0.00012821548971120048,0.12821548971120048
CSX,25,0.6055674532411134,-0.0034062991605311992,-0.08115449237522006,0.041973020357050354,-0.00014297266400717956,-0.14297266400717956
PNR,25,0.7083880483753588,0.013638486958268373,0.2778003086812043,0.04909457092763533,0.000669575665318336,0.669575665318336
EXPE,25,0.9621851634137334,0.027386355883392423,0.37447760651344586,0.07313215905851261,0.0020028233344972874,2.0028233344972874
ADI,25,0.41424471773500626,0.006291825317871933,0.23170249337963839,0.027154758786142815,0.00017085299883135867,0.17085299883135868
COF,25,0.7211356795706755,0.010683130228885031,0.23747969593122484,0.044985446806277335,0.000480585386636041,0.480585386636041
RL,25,0.5563610301518237,0.001744022244911657,0.03945400626170085,0.044203932886902546,7.709264226733999e-05,0.07709264226733999
EOG,25,0.20959557898260622,0.0072623410229148665,0.1762220371766999,0.04121131011346119,0.00029929058804505554,0.29929058804505554
PCG,25,0.34597434326558085,-0.0005022249121455052,-0.023769879452941435,0.02112862680434657,-1.0611322740568122e-05,-0.010611322740568122
CERN,25,0.36779132154486893,0.00792230898844426,0.16559492387513242,0.04784149660540387,0.00037901511857761665,0.37901511857761666
SNI,25,0.6608801628556363,0.010557476834553558,0.35285994723872405,0.029919737043465,0.0003158769307323157,0.3158769307323157
GPC,25,0.3160452473724513,0.001649548510433866,0.06096164246930966,0.02705879375320817,4.463479292974174e-05,0.044634792929741735
MET,25,1.3548959251978505,-0.000533615548082237,-0.012218613886993614,0.04367234720873343,-2.3304243491826043e-05,-0.023304243491826044
VTR,25,0.13755904289402435,0.007293514413725765,0.268936304124495,0.027119858129490314,0.00019779907616563545,0.19779907616563544
FE,25,0.12156664625941195,-0.001250254009923121,-0.03920343863457635,0.03189143742152331,-3.98723975184718e-05,-0.039872397518471804
