Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6483479285637431,0.0024554238553184237,0.06563194560918163,0.03741202294900306,9.186237362470243e-05,0.09186237362470244
RSG,25,0.6821268652923366,0.005300679470553726,0.21786358949307416,0.024330267773919303,0.00012896695090228896,0.12896695090228896
HON,25,0.9475523529360611,-0.0018462154016894955,-0.08480495007120391,0.02177013724009479,-4.019236266955705e-05,-0.04019236266955705
AEP,25,0.21810892473945656,0.006267993018471329,0.2074706221394755,0.03021147261156603,0.00018936529940703366,0.18936529940703367
COF,25,0.8710402105450465,-0.009610003624560798,-0.2886342076054031,0.03329474944875142,-0.0003199626628813448,-0.3199626628813448
LLL,25,0.8931504969831578,-0.002642452759611217,-0.05773206599332938,0.045770971714688635,-0.00012094763051756593,-0.12094763051756592
SLG,25,0.7970881895208215,-0.00185143803966487,-0.05234483687310193,0.03537002215047986,-6.548540447318746e-05,-0.06548540447318746
FIS,25,0.5614803154406788,0.0009817553481135614,0.03494841010318966,0.028091559679390362,2.757903895209277e-05,0.02757903895209277
EBAY,25,0.6983965665578832,-0.007096744076456259,-0.13677404243210162,0.051886629584552035,-0.00036822613115144976,-0.36822613115144975
VAR,25,0.825413587809929,0.0011640090646151619,0.03511338445515151,0.03315001053521029,3.85869127550729e-05,0.0385869127550729
IPGP,25,0.34537290064212667,-0.026064884091704103,-0.2879935568083888,0.09050509456031301,-0.002359004799423278,-2.359004799423278
DHR,25,0.8295606201010073,0.0019015763314810382,0.08108617254212906,0.023451302137772714,4.4594441087599266e-05,0.04459444108759927
BMY,25,0.7662638934469285,-0.009922246024073402,-0.2207091882572826,0.044956198255357425,-0.0004460664593966758,-0.44606645939667583
PFG,25,1.2224701581780386,-0.011070108311554309,-0.2609676840150087,0.042419460299604174,-0.0004695880200342962,-0.4695880200342962
IVZ,25,0.7132647480399102,-0.02419033398088942,-0.4560450004011772,0.05304374340165879,-0.0012831458684827255,-1.2831458684827255
HP,25,1.6312748563389363,-0.009900574944800698,-0.17259876302935842,0.057361795478897186,-0.0005679147551071515,-0.5679147551071515
FISV,25,0.6913916940180904,0.0065635649441984295,0.2419298082703358,0.027130038216969975,0.0001780697677756678,0.1780697677756678
DVA,25,1.2039333844814828,-0.013005113655280766,-0.3285330518730812,0.03958540421164352,-0.0005148126808626539,-0.514812680862654
AOS,25,0.5958122107348199,-0.012516234173104802,-0.2848424202916755,0.04394090655559069,-0.000549974676228289,-0.549974676228289
GPS,25,0.24823600660204617,-0.010553854389052262,-0.21404016847944776,0.049307821349737206,-0.0005203875667665289,-0.5203875667665289
LB,25,0.9710527016531184,-0.024145178562525675,-0.26024944691978064,0.09277706004104666,-0.002240118681197237,-2.240118681197237
CSX,25,1.0996104401211912,0.006407996071022208,0.2609092100248108,0.024560252474080342,0.0001573820013572203,0.1573820013572203
HBAN,25,0.7646688882699941,-0.005306791181080434,-0.13427977916540781,0.03952040444260375,-0.00020972653376874156,-0.20972653376874156
F,25,0.4613398055443906,-0.007427226078341079,-0.14909356752041633,0.04981587201824801,-0.00036999374376923326,-0.3699937437692333
APA,25,1.8010721671584733,-0.010471602643402727,-0.15482535824136628,0.06763493243192072,-0.0007082461372404658,-0.7082461372404658
DISH,25,1.9533853910725345,-0.018043015868216026,-0.2745527627171001,0.06571784486760965,-0.00118574811777124,-1.18574811777124
MMM,25,1.0018612847559047,-0.00849828527953166,-0.29022780164772366,0.029281430763296805,-0.00024884195201935075,-0.24884195201935075
HCA,25,1.0319135295759432,0.01304242907833113,0.34799717038572553,0.037478549218876396,0.000488811320145938,0.488811320145938
SWKS,25,0.2238221526487523,-0.011580776140618575,-0.19708732193649034,0.05875961998382818,-0.0006804820051405318,-0.6804820051405318
NEM,25,0.11534851901227619,-0.006481496271010985,-0.14648401656721086,0.04424712281177174,-0.0002867875615074636,-0.2867875615074636
MTD,25,1.1598410924153817,-0.003181937344532144,-0.11166361360232108,0.028495740392786312,-9.067166051589983e-05,-0.09067166051589982
BIIB,25,1.300353393413498,-0.0017960174649989985,-0.036606641195527055,0.049062612857757974,-8.811730957101774e-05,-0.08811730957101774
CF,25,1.0322923447961037,0.00207003566211683,0.03752661486813104,0.05516180101485198,0.00011418689528733595,0.11418689528733594
LKQ,25,0.7582037011865124,-0.018772703912737398,-0.315251953435978,0.05954825563531297,-0.0011178817715617267,-1.1178817715617266
OMC,25,0.08754563889120319,0.001701867868830529,0.04448317935000569,0.03825868325282625,6.511122373174966e-05,0.06511122373174966
PWR,25,1.0129686391037358,-0.0035303602661683566,-0.07383398760489147,0.04781483948910368,-0.00016880360946554932,-0.16880360946554931
ROP,25,0.610345482044169,0.0009063896169198107,0.036128584846734056,0.02508788043497769,2.273939433678944e-05,0.02273939433678944
MA,25,0.8146114266635075,0.007433755206498341,0.22102685689268942,0.03363281417926283,0.0002500181075142863,0.25001810751428627
SCHW,25,0.6959836600544403,-0.0038262975291980506,-0.08765276527052887,0.043652901507313324,-0.00016702898917975883,-0.16702898917975884
ECL,25,0.7512797999914718,0.005407177087578749,0.21198468791064437,0.025507394618322517,0.000137922999744023,0.137922999744023
ETFC,25,0.8077551701151919,-0.003694376301689439,-0.06768946278569672,0.05457830731181527,-0.00020163280511909377,-0.20163280511909376
MSI,25,0.8537540526794959,0.006841177366851084,0.22260688072254725,0.030732102011607584,0.00021024376071756846,0.21024376071756845
PVH,25,0.790304239844062,-0.014445319364485683,-0.24141269859439446,0.059836617744602354,-0.000864359053011432,-0.864359053011432
GPC,25,0.5602194082927574,-0.0013773109607655,-0.054313353486436504,0.02535860653696243,-3.492668673309802e-05,-0.03492668673309802
ADI,25,0.8968249947700393,0.003336138656300497,0.0832256275104539,0.04008547314204927,0.0001337306965052859,0.1337306965052859
ISRG,25,1.2748037832722354,0.006079602787779779,0.2110538973003261,0.028805925242539387,0.00017512858340911836,0.17512858340911835
