Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.21071036240073976,-0.0091090438113037,-0.28976446821402263,0.03143602756903817,-0.00028635215237971965,-0.28635215237971967
ALB,25,0.15762033464951536,-0.004140719120866534,-0.06577720870510055,0.06295066638401534,-0.00026066102796758244,-0.26066102796758245
ABMD,25,0.39921178936071045,0.034771063091043955,0.7950411723065149,0.04373492128737019,0.0015207097073649902,1.5207097073649902
MS,25,0.7948158647783008,0.012081440045896792,0.33971117070318224,0.03556385861815765,0.00042966262569602156,0.42966262569602154
PLD,25,0.11654344709901833,0.008919106411883409,0.3080529553556162,0.02895315969810189,0.00025823631230762487,0.2582363123076249
GPC,25,0.4642070858635216,0.0021409475376452805,0.0492214745148394,0.04349620889556697,9.312310133186885e-05,0.09312310133186885
NTAP,25,0.4764552844572739,0.017598533980994514,0.3022056289963599,0.058233640582540214,0.0010248267026288552,1.0248267026288551
FRC,25,0.2948663057544141,0.0003729031925470464,0.00926429515913216,0.040251652839391874,1.5009969849104616e-05,0.015009969849104616
OKE,25,0.34364865824055907,0.004062637945499952,0.11708127466387076,0.03469929719473417,0.00014097068146550707,0.14097068146550706
CE,25,0.13155425202338805,0.005488438715400515,0.17311932398006383,0.031703212496558476,0.00017400113886868095,0.17400113886868096
FLT,25,0.4660563877017688,0.013117702368869447,0.3540050872443507,0.03705512389943425,0.0004860780865543596,0.4860780865543596
EA,25,0.5189891826185904,0.013599486415093995,0.26591478881471936,0.05114227183719995,0.000695508631087045,0.695508631087045
DTE,25,0.0282617985654173,0.0023940676338502324,0.09967754783144592,0.02401812329792247,5.750101161338039e-05,0.057501011613380386
CDW,25,0.7070877253477893,0.010152044169497203,0.28700851595699606,0.035371926633070136,0.00035909736153914254,0.35909736153914257
MSCI,25,0.2670296764438481,0.01853487583844489,0.6434315651749687,0.02880628934237115,0.0005339209963271676,0.5339209963271676
V,25,0.3020966927191755,0.012688471982247408,0.5636962987016809,0.022509411559862653,0.0002856100379141932,0.2856100379141932
DLTR,25,0.4320190859143193,0.009057697786785026,0.20363428320982066,0.04448022034409676,0.0004028883933664355,0.4028883933664355
PEP,25,0.3414168996901534,0.0009881562331151286,0.0433779666500091,0.022780141842239192,2.2510339152655405e-05,0.022510339152655406
ETSY,25,-0.8165752649579818,0.036805556899882366,0.5246869313104199,0.07014765320714104,0.0025818234415086456,2.5818234415086456
NCLH,25,0.504741427526406,0.003405641211757263,0.07229658429037716,0.0471065299306341,0.00016042793967464448,0.16042793967464447
EW,25,0.307042261446278,0.016365429503726152,0.38305360107706676,0.04272360175628158,0.000699190092687697,0.6991900926876969
PAYC,25,-0.21603544048169507,0.024255223358618103,0.6298427687807077,0.038509965599149466,0.0009340678171400697,0.9340678171400697
PSX,25,0.42101370171951846,0.010463091350830511,0.3379919067968572,0.03095663280813149,0.00032390207698559665,0.32390207698559664
DRI,25,0.3230364736662323,0.0028921661566163968,0.07828311984572402,0.03694495265794357,0.00010685094173509939,0.10685094173509939
PKI,25,0.43350375819880077,0.01194972787956055,0.39900830839476276,0.029948569060216083,0.0003578772506518086,0.3578772506518086
POOL,25,0.033395796273465776,0.008674120331789084,0.23031980595288476,0.037661200242429436,0.00032667778274243715,0.32667778274243714
SNA,25,0.5103796777553953,-0.0029759896109924806,-0.08600208079551364,0.03460369311375691,-0.00010298023120851262,-0.10298023120851262
MAS,25,0.5135876789241638,0.009335250443280603,0.2696332547604399,0.03462202928779931,0.0003232053142562025,0.3232053142562025
MKTX,25,0.22123089103339957,0.006846187687184726,0.14903534805152657,0.045936670573062756,0.0003144910684675632,0.3144910684675632
NEM,25,0.2490849230784125,0.006665476199569558,0.20516693566981078,0.03248806235667898,0.00021654840640857544,0.21654840640857545
SHW,25,0.395056932794997,0.01093424471582593,0.31926171407356546,0.03424853101335672,0.0003744818192575962,0.3744818192575962
PAYX,25,0.30578217030210814,0.004108806071539386,0.11470220337842382,0.03582150953093441,0.00014718363585240928,0.1471836358524093
NSC,25,0.33840485222607747,0.00880611711123668,0.23670851953133326,0.03720236655897385,0.0003276083967334788,0.3276083967334788
PH,25,0.42470519165022813,0.004438679524961942,0.11396303557697811,0.0389484143037219,0.00017287952909966525,0.17287952909966525
AAP,25,0.29337777818228883,-0.007376204338050471,-0.10802934624681332,0.0682796350650697,-0.0005036445403674702,-0.5036445403674702
REGN,25,0.200588824581286,-0.003777274488365889,-0.06467271921054811,0.05840599459052614,-0.0002206154733344305,-0.2206154733344305
KMX,25,0.8960445339881441,0.005774573632032704,0.15211082566918818,0.037962936606440435,0.00021921977272208002,0.21921977272208001
HPE,25,-0.023219389969046843,0.010738927743102422,0.20073853519745977,0.05349709129111109,0.0005745013978413958,0.5745013978413959
ILMN,25,-0.08936031602885919,0.012795206871245933,0.27678425774451193,0.046228087448010345,0.0005914979421593399,0.5914979421593399
CLX,25,0.08027287089055195,0.0007635265062620124,0.02448875280551952,0.03117866035586431,2.380573361144299e-05,0.02380573361144299
RL,25,0.21030951953364985,0.014108113589227743,0.2969646332555362,0.0475077231741862,0.0006702443549070061,0.6702443549070061
BXP,25,-0.2136577815766505,-0.0025875798688818727,-0.08086956332048174,0.0319969561184278,-8.279467951754044e-05,-0.08279467951754044
MCK,25,0.8308924403151238,0.0009185076301145305,0.018018263552190994,0.05097647880740657,4.6822284740974593e-05,0.04682228474097459
CRM,25,-0.19793135697477016,0.013337336800500976,0.35701424729743597,0.037357995938434814,0.0004982561740226526,0.4982561740226526
CSCO,25,-0.04900699453423937,0.011029639999634208,0.34180763919599194,0.03226855908071098,0.0003559105899671695,0.3559105899671695
DIS,25,0.2311769797965396,-0.0035949786127353603,-0.11354602337110961,0.03166098209345179,-0.0001138205534841564,-0.1138205534841564
ENPH,25,-2.904141998192868,0.04100030025892971,0.21323717415325472,0.19227557494014888,0.007883356305004445,7.883356305004445
