Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.43942897282059123,0.011806847306296308,0.18093021665826872,0.06525635974115063,0.0007704718752285072,0.7704718752285071
DLR,25,0.006996646277100484,0.007695145249724847,0.1365776547646034,0.05634263718313008,0.000433564776876734,0.433564776876734
O,25,0.550855861236848,-0.0018562434207788038,-0.04161395657701941,0.044606270911617237,-8.280009690516643e-05,-0.08280009690516643
XYL,25,0.4921472864199666,0.014034952502616908,0.23360232968774197,0.060080533106744,0.0008432274284850547,0.8432274284850547
TSCO,25,0.2973011605004586,0.021479485977413733,0.23696536129163417,0.0906439905829901,0.0019469863246641581,1.946986324664158
KMB,25,0.08661902331287445,-0.00086649917443238,-0.024497887409147576,0.03537036316481832,-3.064839048168854e-05,-0.030648390481688537
NCLH,25,1.9638410269564948,-0.007533094261973607,-0.056470610888832505,0.13339849070878979,-0.0010049034049143238,-1.0049034049143237
JBHT,25,0.34131190546401213,0.01393677120810018,0.1698711619690852,0.08204318523844871,0.0011434171018520416,1.1434171018520416
GILD,25,0.04357675121617728,0.0036865986951907913,0.07431792891718662,0.049605778160190836,0.00018287659703928338,0.18287659703928338
DISH,25,0.8650697176326223,0.002484310134533976,0.023356879016663397,0.10636310325371832,0.00026423893535369616,0.26423893535369614
NEE,25,0.38559926054575405,0.01363485610809691,0.2159877873157453,0.063127903098357,0.0008607398751519829,0.8607398751519829
NTAP,25,0.4202587192075092,0.016195420291048746,0.2706312903306041,0.059843118182174596,0.0009691844504872186,0.9691844504872186
MMM,25,0.31807538969983523,0.00992457304351379,0.23131076298180114,0.042905798742683784,0.00042582173361206736,0.4258217336120674
UHS,25,0.7098229451456043,0.0060587197149868125,0.06771784023163188,0.08947006718263152,0.0005420740599406043,0.5420740599406043
LNC,25,1.2443011742297208,0.011689684019312961,0.09608833018720145,0.1216556058008174,0.0014221155909896525,1.4221155909896523
ZTS,25,0.35815025844157766,0.010742437382698696,0.2133979754646495,0.05033992173219205,0.0005407734570580264,0.5407734570580265
ABC,25,0.15512365886882462,0.01073111646992253,0.22913820227437723,0.046832507034653074,0.0005025650875673283,0.5025650875673283
MAS,25,0.3327779479888969,0.010387063320140711,0.2046006675102152,0.050767494781619474,0.0005273251829015946,0.5273251829015946
TFX,25,0.41655280745283835,0.006557973596468523,0.10200997366934135,0.06428757268113572,0.0004215962042239392,0.4215962042239392
BIO,25,0.15395867123036672,0.020668117124183597,0.3403240144506061,0.060730704406941935,0.0012551893117168488,1.2551893117168489
SEDG,25,0.6263173837021074,0.05186831242315702,0.3897847804400068,0.1330691064043232,0.006902069984849761,6.902069984849761
SWK,25,0.7379166569546368,0.014323995181477818,0.17638668510303554,0.08120791642016809,0.001163221803500341,1.163221803500341
ATO,25,0.2551837223165638,-0.006520880436525461,-0.13591396993453972,0.047977999904396246,-0.0003128588009601979,-0.3128588009601979
FISV,25,0.3937241320429445,-0.00033012516029568267,-0.005740896618488575,0.05750411168048447,-1.8983554086180774e-05,-0.018983554086180774
CLX,25,-0.06621452259400412,0.01137139813970225,0.2613907857401011,0.043503439141916594,0.0004946949269290404,0.49469492692904043
LOW,25,0.5122783461899204,0.022192221113803253,0.24918262796900567,0.08906006528096978,0.0019764406611250335,1.9764406611250336
LYB,25,1.0278063174754506,0.020307645280988613,0.1531125183436431,0.1326321681641372,0.002693447023925729,2.693447023925729
DFS,25,0.9849852037332217,0.019098193109373378,0.2515547112511349,0.07592063378334846,0.0014499469249804051,1.4499469249804051
CVX,25,0.5404350017831954,0.0005002188015102663,0.006915085070137675,0.07233733156377602,3.61844932992828e-05,0.036184493299282805
PGR,25,0.18657984394675814,0.007726240553512356,0.17073645832478368,0.04525243541607911,0.0003496312016569092,0.3496312016569092
CRL,25,0.5418804542829087,0.02813241826207531,0.2972367104188554,0.09464651328711082,0.00266263529884007,2.66263529884007
BA,25,1.2492430913308348,-0.0022808462109342696,-0.019998033467971722,0.11405352504221015,-0.00026013855043622187,-0.26013855043622186
EW,25,0.35591540919962394,0.009688564000391527,0.1327523165512935,0.07298225938413672,0.0007070932909363837,0.7070932909363837
NOC,25,0.28570969556888093,-0.00609483924377916,-0.11785537914883501,0.05171456142092779,-0.0003151919384230985,-0.3151919384230985
TSLA,25,0.7443761141116076,0.08259971513839323,0.4964185766647339,0.16639126539814925,0.013743871123403913,13.743871123403913
WY,25,0.7928677907404108,0.014633394332167426,0.2020871585106904,0.0724113023311836,0.0010596231411180042,1.0596231411180042
MTB,25,0.7291248931041945,0.0019289267912791647,0.027579632378901344,0.06994026478593711,0.0001349096505347528,0.13490965053475282
NKE,25,0.43653291612556405,0.019496471375731295,0.25280058978611397,0.07712193785713317,0.0015036056538725246,1.5036056538725247
GIS,25,-0.0064522472269106235,0.00551425850546996,0.13654165149610434,0.0403851751099355,0.00022269429534485557,0.22269429534485558
HSY,25,0.3126986279301746,0.0025884562354130617,0.052485454702605225,0.04931759189436113,0.00012765642825451572,0.12765642825451573
PYPL,25,0.2665953049633089,0.0325365251389654,0.4548820808056577,0.0715273837152231,0.0023272525183747807,2.3272525183747805
OXY,25,1.5777084329305042,-0.004272475665883152,-0.028713106965762826,0.14879879321236822,-0.0006357392231126223,-0.6357392231126223
MCD,25,0.4260842447370829,0.005704992678607508,0.10809361618783134,0.05277825721635677,0.00030109957100897923,0.3010995710089792
CVS,25,0.32905904115109613,0.00798751848401233,0.1170128555065951,0.06826188840047695,0.0005452430953523965,0.5452430953523965
APD,25,0.3116114404373739,0.009611654432080794,0.13721347039751527,0.07004891286719359,0.0006732859438224025,0.6732859438224025
CTRA,25,-0.10915055290796088,0.00988678476542266,0.133788816689674,0.07389843942154947,0.0007306179650614846,0.7306179650614847
TT,25,0.3809200734329853,0.01908343240364089,0.30049509630176874,0.06350663501169607,0.0012119245764283958,1.2119245764283957
ICE,25,0.29365018255777225,0.008602363492909503,0.1701657817600299,0.05055283973037936,0.00043487390295952053,0.43487390295952055
VNO,25,0.8426872758353453,-0.005994934524914666,-0.07463064658401894,0.08032805287524326,-0.00048156141750096667,-0.48156141750096665
WAT,25,0.28903564361143846,0.010700839871059771,0.19789776070601064,0.05407256672780917,0.0005786218779714803,0.5786218779714803
GOOG,25,0.3594962191911226,0.014837365143783041,0.25999425124108383,0.05706805082403478,0.0008467395081201727,0.8467395081201726
DVA,25,0.2847056211631235,0.01932727992205243,0.3506894210297259,0.05511224109727042,0.0010651697108185873,1.0651697108185874
ALB,25,0.7825032284631777,0.039717917713209414,0.5352261037146447,0.07420773657628811,0.0029473767750205315,2.9473767750205315
MOS,25,0.9762021267101135,0.02470449983136666,0.2644130570512587,0.09343146706472019,0.0023081776623447197,2.3081776623447197
A,25,0.3478285162205688,0.020140753929743634,0.3984867004132518,0.05054310196264168,0.0010179761794755085,1.0179761794755084
BSX,25,0.4570790152826806,-0.0003596790191870477,-0.004927969722609207,0.07298726238857832,-2.6251986949071544e-05,-0.026251986949071545
CAG,25,0.07188801276137784,0.004071287583930734,0.07555501963950499,0.0538850708180083,0.00021938161978058554,0.21938161978058554
SNA,25,0.4766465570448527,0.012554343659359387,0.3626178270596735,0.0346214188120801,0.0004346491897414636,0.4346491897414636
KO,25,0.3783415950840756,-0.0011496450336790486,-0.0288921160550467,0.03979095997983283,-4.574547952613659e-05,-0.04574547952613659
NUE,25,0.5082136662156392,0.009591694180121867,0.1430303102131721,0.06706057034922475,0.000643224482334312,0.643224482334312
HSIC,25,0.39225067897929955,0.003580289705247065,0.05910449858807519,0.06057558715115159,0.00021687815106656444,0.21687815106656444
XLNX,25,0.32820343439770705,0.021946264014260086,0.38443589405169803,0.0570869275055487,0.0012528447827996978,1.2528447827996978
PSA,25,0.26569180009800336,0.005890943401319786,0.13358154846642248,0.044099978394849595,0.00025979047672348434,0.2597904767234843
SHW,25,0.32046489929161065,0.013445774862977714,0.21398659905787237,0.0628346584420519,0.0008448606710039318,0.8448606710039318
ACN,25,0.3060358685684304,0.011426758527076367,0.20902595794510967,0.054666696133869846,0.00062466313619479,0.62466313619479
USB,25,0.6548618949613236,0.0021422208647172546,0.032037724584889106,0.0668655746459489,0.0001432408291378608,0.1432408291378608
BKNG,25,0.5940919559616458,0.010612805240083388,0.13822175360948263,0.07678100561556833,0.0008148618587357757,0.8148618587357757
NSC,25,0.5385921667020427,0.013315904104981888,0.1810858338756397,0.07353365981199035,0.000979167162544824,0.9791671625448239
ORCL,25,0.17242954853282033,0.008715502794089735,0.15109523917498052,0.05768218007184513,0.0005027292015853534,0.5027292015853534
VRTX,25,0.0948569529683687,0.001665434071333057,0.023167142002587036,0.071887765489031,0.00011972433395743294,0.11972433395743294
WRK,25,0.7001233178258988,0.013317677427483535,0.1281696071728645,0.10390667273811459,0.0013837955500893074,1.3837955500893073
MSFT,25,0.2836248106078449,0.0167126342101446,0.24633288271392,0.0678457298352405,0.0011338808654566684,1.1338808654566686
AOS,25,0.19733956974962513,0.013145201021854023,0.2966450492599647,0.04431289534292626,0.0005825019171431447,0.5825019171431447
BBY,25,0.45549349911699033,0.017377613642017113,0.22346977461437995,0.07776270268318823,0.0013513302029874927,1.3513302029874927
VZ,25,0.19615133317176867,0.0011465153795587745,0.03374210568033132,0.03397877389220235,3.895718684596015e-05,0.038957186845960154
CHD,25,0.23990388095855275,0.008937937171544508,0.16923933803918226,0.05281240918984922,0.00047203399521677207,0.4720339952167721
ILMN,25,0.361770608885717,0.020407809849155308,0.20286012068608403,0.10060040278066965,0.002053033890696341,2.0530338906963412
IP,25,0.4748699609193246,0.01713896496675084,0.31783008056342993,0.053924930379050086,0.0009242174926010174,0.9242174926010175
RTX,25,0.6569820994560367,-0.0037295895362878216,-0.055213527382420885,0.0675484743160109,-0.0002519280830012009,-0.2519280830012009
CFG,25,0.9929386538595797,0.014681590867857704,0.18805662538685897,0.07807005383434698,0.001146192589427508,1.146192589427508
AKAM,25,0.12933030560568698,0.008723041830944002,0.1495616112392591,0.058324069650396035,0.0005087632993112961,0.508763299311296
NVR,25,0.6685475699939816,0.015334778207957506,0.17371225210974922,0.08827689481723595,0.0013537066029095067,1.3537066029095066
EQIX,25,0.1466435652842789,0.011706726143300756,0.2019288470843907,0.057974510885055695,0.0006786917222231558,0.6786917222231558
ADSK,25,0.40704180419687064,0.019343815207290487,0.2827503486467079,0.06841305519117248,0.0013233694973842057,1.3233694973842056
LEN,25,0.6962420200748064,0.019063373550702777,0.1862560773784999,0.10235034377945791,0.0019511428365106545,1.9511428365106545
CMI,25,0.3252916492036322,0.02089572208419091,0.48731961725278333,0.04287888552894402,0.0008959852752926495,0.8959852752926495
DXCM,25,0.18205765210797806,0.02022104743290128,0.15311116892814744,0.13206774903789473,0.0026705482176517716,2.6705482176517714
TAP,25,0.4920857236431243,0.0031441348972859316,0.048810586110348816,0.06441502034369778,0.00020252951337200342,0.20252951337200342
REG,25,0.6351097739864959,-9.373793546790972e-05,-0.0013270349645861325,0.07063712559913154,-6.621378321050026e-06,-0.006621378321050026
