Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.22095730786635165,-0.004922516380897504,-0.1087242536133972,0.04527523728423133,-0.00022286809718065012,-0.22286809718065012
DG,25,0.023211802724212176,-0.0010001233903906101,-0.01893212332417922,0.05282679461068688,-5.283331292950857e-05,-0.052833312929508575
NCLH,25,1.4164360759564631,-0.02132641084563943,-0.3056821561631424,0.06976662005176885,-0.0014878716025356487,-1.4878716025356487
TRV,25,0.0827213751422338,0.004943329239191419,0.1428602864747953,0.03460254323417982,0.00017105176371990633,0.17105176371990632
VRSN,25,0.4268579333263755,-0.006333477326621132,-0.11558563007441683,0.05479467752646662,-0.0003470408477333928,-0.34704084773339283
HAS,25,0.07686525230573214,-0.0036914679971272527,-0.08841177163538441,0.04175312776618813,-0.00015413033492884878,-0.15413033492884878
SEDG,25,0.9899219279048175,0.00794902248500676,0.07243446421982194,0.10974088882445938,0.0008723327927902547,0.8723327927902548
ACN,25,-0.04436709112380582,-0.00029403269752526255,-0.005284048141767396,0.055645347967423174,-1.636155176759332e-05,-0.01636155176759332
CCL,25,1.6495992712501644,-0.021030280510671778,-0.3495763059692296,0.0601593418992273,-0.00126516783547816,-1.26516783547816
AVY,25,0.04535955037571,-0.010596801744760345,-0.24653255503427624,0.04298337695517347,-0.00045548632391427383,-0.45548632391427385
NWSA,25,0.869260644461765,-0.010857341216236716,-0.33824925998230165,0.03209863996984002,-0.0003485058867296873,-0.3485058867296873
GL,25,0.5509664291098982,0.0010824625492850547,0.027937221032935663,0.03874624995839498,4.194136450520017e-05,0.04194136450520017
DRE,25,0.04974676044652029,0.00432903214029978,0.0842469051920679,0.05138505836422548,0.00022244756918991213,0.22244756918991213
INTC,25,0.7566786242133603,-0.0043335219622682095,-0.09625869961959176,0.04501953568242675,-0.00019509314661091365,-0.19509314661091365
ALK,25,0.9060621277382541,-0.009143081345177684,-0.20374212694899316,0.04487575290438906,-0.0004103026592309229,-0.4103026592309229
IRM,25,0.052967505139427655,0.009112125064059277,0.14568796657740674,0.0625454886778026,0.0005699223150248409,0.5699223150248409
FTV,25,0.26931609288730524,-0.005685668453850115,-0.12368170451414384,0.04597016572649126,-0.0002613711210893731,-0.2613711210893731
DE,25,0.294277874475511,0.0009598148795327149,0.020047599469491324,0.04787679846623895,4.5952863552285204e-05,0.04595286355228521
EXPE,25,1.22717016811626,-0.003572283215997816,-0.0532947170299165,0.06702884291500315,-0.00023944601053301986,-0.23944601053301987
HWM,25,0.8634046616522656,0.0058962784656761925,0.17310955615346552,0.03406096460930793,0.00020083293214602125,0.20083293214602124
AZO,25,0.3062511822381075,0.016045597643112846,0.3448145650621994,0.04653399034991013,0.000746665685883154,0.746665685883154
FRT,25,0.34148182126040477,0.003597940455057062,0.09865820377376222,0.036468740737543415,0.00013121235764459497,0.13121235764459496
ATVI,25,0.06362168240950902,-0.008178263555076667,-0.12058771271047403,0.0678200404606092,-0.0005546501652028252,-0.5546501652028252
CSX,25,0.3126808979277921,0.00031267121892919513,0.007387302836686739,0.04232549089180572,1.323396282891744e-05,0.01323396282891744
TGT,25,0.054071157957700594,-0.013797323828470976,-0.1841183312655448,0.07493726308311895,-0.0010339336855771154,-1.0339336855771153
JPM,25,0.41592789312153466,-0.005566355343613897,-0.1341921391109167,0.041480487459947396,-0.00023089513302838744,-0.23089513302838743
MDT,25,0.44251312833935574,-0.002512343675158009,-0.07360601876757279,0.034132313052975836,-8.5752100817157e-05,-0.085752100817157
DVA,25,0.44153755631006425,-0.005327801899610145,-0.11417735664921845,0.04666250871421461,-0.00024860860256816755,-0.24860860256816755
NUE,25,0.8532859374846155,0.01717789089582029,0.21603891106056033,0.07951294890115865,0.0013658647610290372,1.365864761029037
AFL,25,0.4888676874249022,0.0060591583264821645,0.15623987157992467,0.03878112715538553,0.0002349809895139178,0.2349809895139178
CMS,25,-0.023614181547401452,0.005603061672976349,0.1714100425249468,0.032688059523472125,0.0001831532134799362,0.1831532134799362
DPZ,25,0.2917882124962085,-0.004755246558198201,-0.07014328765378942,0.06779332302855501,-0.000322373966000355,-0.322373966000355
MTD,25,0.12542475103689124,-0.0011453696275752255,-0.021805845901801284,0.05252580581983347,-6.016146264995127e-05,-0.06016146264995127
