Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.11931743805194088,0.004089885407997649,0.14877889334793054,0.027489688328526194,0.00011242967516524257,0.11242967516524256
NI,25,0.1900266436908322,0.0024016940438034377,0.07651949681370765,0.03138669416045088,7.538123641983502e-05,0.07538123641983502
STZ,25,0.30065999518991526,-0.0029767772039066775,-0.08319983917931699,0.03577864132033908,-0.00010650504386913888,-0.10650504386913888
MCHP,25,0.8153900352925172,-0.0005431238298707654,-0.014881956922039193,0.036495457735563994,-1.9821552778226166e-05,-0.019821552778226167
TWX,25,0.34033633640559474,0.011143829284760971,0.24959468611814536,0.04464770247346553,0.0004975463743211,0.4975463743211
K,25,0.04932825618167911,0.0006351124665193555,0.02838515729913941,0.022374808771576233,1.4210519986814692e-05,0.014210519986814692
PRGO,25,0.14812279513158733,-0.023695600899063307,-0.3850657060655324,0.06153651318674084,-0.0014581446571929574,-1.4581446571929573
COL,25,1.7998877692931505,0.19864198969658914,0.1495335470284334,1.328410872637281,0.2638781788752518,263.87817887525176
CVX,25,0.30453091341067096,0.007293298878971103,0.21966949235204142,0.03320123700783581,0.0002421465446497028,0.2421465446497028
BDX,25,0.33941747797755195,-0.0023831782240614366,-0.11332497138764026,0.021029594756388853,-5.011727228426249e-05,-0.050117272284262486
DGX,25,0.39764897568716573,0.00406375453058692,0.1514144206081244,0.026838622862113783,0.00010906557525062857,0.10906557525062857
FIS,25,0.16292095183428065,0.006890128147202862,0.20522554122598854,0.033573443666135336,0.00023132532920256871,0.2313253292025687
AMG,25,0.7859231753919773,-0.017835575506965053,-0.2972549670726122,0.060000933483504264,-0.001070151179633428,-1.070151179633428
DIS,25,0.22532148451879497,-0.003779602110623527,-0.1136912090628568,0.03324445347866682,-0.00012565080653449475,-0.12565080653449476
BK,25,0.3113669129024747,0.0010998278348856114,0.022249621334543352,0.04943130574443028,5.4365925972465444e-05,0.054365925972465444
INTC,25,0.29944864941838456,-0.0016152915463998325,-0.04915885268877757,0.032858609549457324,-5.3076234231691224e-05,-0.05307623423169122
HD,25,0.44195869589830533,-0.006308647361813622,-0.19357040778899376,0.032590970044814496,-0.00020560493719216577,-0.20560493719216577
CMI,25,0.09103460293912094,0.017262946945457637,0.4080847241971909,0.0423023600783351,0.000730263397699944,0.7302633976999441
SRE,25,0.26273535200703285,0.0003095946338356158,0.009885581253463437,0.03131779769926513,9.695822111241879e-06,0.009695822111241878
GLW,25,0.3324018829108549,0.0072009406923090645,0.20933031982947087,0.034399893422869886,0.0002477115923598387,0.24771159235983872
DVN,25,1.064413740558689,-0.001480370577196615,-0.0160844655264145,0.09203728745387878,-0.00013624929235170932,-0.13624929235170932
KMB,25,0.15367556658948686,-0.006203984303784165,-0.18807690101878416,0.032986423479853824,-0.00020464725350699057,-0.20464725350699056
ADP,25,0.3114036214905434,0.002691900443470641,0.08574047890974698,0.03139591098277182,8.451466669768824e-05,0.08451466669768824
O,25,0.044647190224376306,0.003979361851439825,0.0805697199975673,0.04939029019289103,0.00019654183662513308,0.19654183662513308
MHK,25,0.48101731859996355,-0.005587068711733446,-0.13205167621671665,0.042309714437582954,-0.00023638728173659658,-0.23638728173659657
NTAP,25,0.7124706481112582,0.0009994753304652555,0.015860709482394028,0.0630158021351258,6.298273966353801e-05,0.06298273966353801
PBCT,25,0.17856040364784062,0.003887811851531978,0.08797863810692817,0.04419040729872152,0.00017180398921999473,0.17180398921999473
FITB,25,0.3773892984029029,0.0069160204776986135,0.10839188171927515,0.06380570544582352,0.0004412815654573214,0.4412815654573214
IP,25,0.2211708217740875,0.011914848688973153,0.2628197339709835,0.045334680577253025,0.0005401558594408999,0.5401558594408999
VLO,25,0.4557265362252359,-0.007529733556643519,-0.13383049381522535,0.05626321282980196,-0.000423647001649136,-0.423647001649136
FE,25,0.23059267850566637,-0.003562740211512413,-0.09242596126777144,0.038546964106660864,-0.00013733281905452632,-0.13733281905452632
LLY,25,0.23076899255940206,-0.009178119068650136,-0.18992196621233115,0.048325737415697755,-0.00044353937208159493,-0.44353937208159494
CERN,25,0.21333768595345817,-0.012836895475014256,-0.2388682590767384,0.0537404824091354,-0.0006898609554629135,-0.6898609554629135
CB,25,0.10695487046825879,0.0034285576129412594,0.15754142013075098,0.021762896450315983,7.461534430438317e-05,0.07461534430438317
LOW,25,0.34379625447897655,-0.00781750005102103,-0.19574808906030064,0.03993653316642509,-0.0003122038500661312,-0.3122038500661312
SNA,25,0.3690233925226137,-0.005441660766437033,-0.1372373701099424,0.03965145034532253,-0.00021576974167646776,-0.21576974167646776
AYI,25,0.8162458782617046,-0.014226336972696589,-0.26429391243954586,0.05382771340202812,-0.0007657711893269883,-0.7657711893269883
DAL,25,0.38586503305302633,-0.0067219514418731755,-0.12833332726347135,0.05237884488160157,-0.0003520880518755331,-0.3520880518755331
MSI,25,0.6618698908079953,-0.0031741240747064706,-0.07533518613310115,0.04213335411554532,-0.00013373649364628536,-0.13373649364628534
GT,25,0.3839146462960598,-0.008031912346682619,-0.13771118245474426,0.05832432924844087,-0.0004684559002025344,-0.4684559002025344
STI,25,0.3317436185389498,0.004762342180540292,0.08739998720833485,0.05448904894217346,0.00025949549615483705,0.259495496154837
EOG,25,0.4960049850063545,0.006603555243101527,0.13719843275506927,0.048131418927287534,0.0003178384838152057,0.3178384838152057
KSU,25,0.23032520209870178,0.001917267310312094,0.036356562743603424,0.05273510930703751,0.00010110730118011808,0.10110730118011808
CRM,25,0.45114934902529286,-0.012874176107542008,-0.2777646945028296,0.04634921702553115,-0.0005967079824333724,-0.5967079824333724
CPRI,25,0.14609329609006605,4.738082587235886e-05,0.0005320722713803361,0.08904960551588316,4.219243852950307e-06,0.004219243852950307
AN,25,0.2160828016392594,-0.01161466734774532,-0.15913423985824976,0.07298660148872542,-0.0008477150971339992,-0.8477150971339992
HIG,25,0.16917606969579557,0.001672763440069754,0.052185629016736276,0.03205410132228717,5.361892879621354e-05,0.053618928796213536
D,25,0.2212597610601108,0.002075249656150355,0.07983768238731877,0.025993360454561278,5.394271234552052e-05,0.05394271234552052
MMC,25,0.000971594388851615,0.008656385319366933,0.3492083596091589,0.02478859706868225,0.0002145796477530432,0.21457964775304322
