Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.2219519381970412,-0.007297886072170892,-0.15869872907775673,0.045985787753821186,-0.00033559903996641837,-0.3355990399664184
DG,25,0.543181689575446,-0.0022846638548031086,-0.044895562705776486,0.05088841117274052,-0.00011626291363471894,-0.11626291363471894
NCLH,25,0.1992940949543338,-0.034117688245946395,-0.3618138356355697,0.09429625096015071,-0.003217170093019945,-3.217170093019945
TRV,25,0.46560078207622596,0.0032925078527211507,0.10100277467581324,0.032598192111940025,0.00010732980351307521,0.10732980351307521
VRSN,25,0.8660688153289208,-0.011792955936647665,-0.2206484580211444,0.05344680874913508,-0.0006302958605329848,-0.6302958605329848
HAS,25,0.04957609567152916,-0.004462777686673009,-0.10657210103769926,0.04187566580013588,-0.00018688178694742242,-0.1868817869474224
SEDG,25,1.1582968020355828,-0.0030193380938428275,-0.026377170682795905,0.11446785290782317,-0.00034561714880498797,-0.34561714880498795
ACN,25,1.1424108517653735,-0.0021802366030936535,-0.04641648148663018,0.04697117345530918,-0.00010240827165752606,-0.10240827165752606
CCL,25,0.14227547087291792,-0.03574832968425342,-0.37473257161631585,0.09539691073573317,-0.003410280215840284,-3.410280215840284
AVY,25,0.5709532964196702,-0.012130436488570597,-0.3006047073330162,0.040353448208421586,-0.000489504940587081,-0.489504940587081
NWSA,25,0.1472405497646718,-0.01875693500382224,-0.37207076170463327,0.0504122788844998,-0.000945579838431123,-0.945579838431123
GL,25,0.3849257080866623,-0.0045051127090144786,-0.100416570147288,0.044864236075844006,-0.00020211844012551068,-0.20211844012551067
DRE,25,0.9451487945689251,0.002012017554095782,0.04461858147710243,0.045093714042171384,9.072934423222429e-05,0.09072934423222428
INTC,25,0.4339916467621735,-0.01181886430246106,-0.2138661112964523,0.055262913001107694,-0.0006531448697188029,-0.6531448697188029
ALK,25,0.04949070064183273,-0.017170094740063275,-0.2834251085539547,0.06058071152434493,-0.0010401765562934454,-1.0401765562934455
IRM,25,1.5965021871387972,0.005470141293991976,0.11738716863281529,0.04659914160722684,0.00025490388877027115,0.25490388877027115
FTV,25,0.7997180668214149,-0.009634481379820118,-0.22573698624371427,0.042680118752973714,-0.0004112008094140367,-0.4112008094140367
DE,25,0.24423904402965926,-0.002101516858886933,-0.042664742465435425,0.049256522773797676,-0.00010351341301928396,-0.10351341301928396
EXPE,25,-0.3935691040836143,-0.013527054992733122,-0.15695280358507344,0.08618549451651576,-0.0011658359239008077,-1.1658359239008076
HWM,25,0.11642117327308488,-0.0018907140290823049,-0.036684888516397667,0.05153931511164823,-9.744610613088694e-05,-0.09744610613088694
AZO,25,0.40052805442729916,0.012568336286403687,0.265263693783868,0.047380537106763425,0.0005954945237882311,0.5954945237882311
FRT,25,0.6869523610478757,-0.0007578511053990401,-0.02150272352799373,0.035244424010401156,-2.6710025695434987e-05,-0.026710025695434986
ATVI,25,0.4941980903244567,-0.009718888064702759,-0.14584943799832778,0.06663644507710884,-0.000647632150734134,-0.647632150734134
CSX,25,0.4741358779266477,-0.003367399826196248,-0.07861235479293331,0.04283550384753203,-0.00014424426821120804,-0.14424426821120803
