Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7977736642302767,-0.0038598541771893797,-0.11570476901264055,0.03335950808360973,-0.0001287628366255039,-0.12876283662550392
EMR,25,1.0367932559628454,0.009491599212833077,0.22979381191148218,0.041304851222404945,0.00039204909334876616,0.39204909334876614
MNST,25,0.47741829558632776,0.008904962990768893,0.20536120791665133,0.04336243967937262,0.00038614092053426176,0.38614092053426174
FE,25,0.7299061542432601,-0.00638297723019517,-0.15898669728285875,0.04014786984875215,-0.00025626293908542416,-0.2562629390854242
PAYX,25,0.7688767696592675,-0.002684123012646395,-0.07036719771398262,0.038144520456198795,-0.00010238458516284434,-0.10238458516284434
URBN,25,0.8894618229684333,0.00025188706921834385,0.004249633466557983,0.059272657559891,1.4930015997543457e-05,0.014930015997543457
MDT,25,1.192805452772457,-0.007384286706644299,-0.22418982798081213,0.032937652761285414,-0.00024322107143322577,-0.24322107143322577
TDC,25,0.5928634876407413,0.013230525619888344,0.22423349917238034,0.059003341020501705,0.0007806452150307567,0.7806452150307567
XRX,25,1.7895383125450404,0.006985776649318574,0.1255665578400366,0.05563405391918115,0.00038864707477554615,0.38864707477554616
AES,25,1.6254926480776464,-0.013624508361301108,-0.21085053347868987,0.06461690248783791,-0.000880373528226926,-0.880373528226926
WFC,25,1.5375629437575575,-0.007696549026483022,-0.14639406185107734,0.05257418866014189,-0.0004046398205503498,-0.4046398205503498
FSLR,25,1.2977771864934642,-0.003179652912777194,-0.04131195456876586,0.07696689604662736,-0.0002447280152020782,-0.2447280152020782
WDC,25,1.057382597756256,-0.012065428068591988,-0.16714592853107146,0.07218499531892034,-0.0008709428686520826,-0.8709428686520827
XOM,25,0.879840746176346,-0.005654124934154524,-0.16503212685913587,0.03426075299254087,-0.00019371457775803453,-0.19371457775803452
CAG,25,0.43224082816023757,0.0013256757035057048,0.04371753812225768,0.030323658660705105,4.01993375278971e-05,0.040199337527897096
BIIB,25,1.2995206713473821,-8.55196366199686e-05,-0.002132384347192759,0.04010516993925296,-3.4297795597870014e-06,-0.0034297795597870015
NDAQ,25,1.4429959939814907,-0.005935551957396392,-0.1295759768698556,0.045807503063303015,-0.00027189281447082946,-0.27189281447082947
PRU,25,1.5950046981021289,0.00198567606240328,0.05156126551665077,0.038511003221246426,7.647037723556464e-05,0.07647037723556463
HD,25,0.9160498902440037,0.005520944837294724,0.1293647965473992,0.04267733560166696,0.00023561921565951754,0.23561921565951754
CMCSA,25,0.6979380278703149,0.004142025338576079,0.08416652190664166,0.049212266881723525,0.00020383845639286726,0.20383845639286727
CL,25,0.4895978672982323,0.000473751138149982,0.018108164464627013,0.02616229486292885,1.2394416967927971e-05,0.01239441696792797
AXP,25,1.271571804746477,0.007194045271227956,0.13698589812812315,0.052516685071476145,0.0003778074098990208,0.3778074098990208
XEC,25,0.9148498564569522,0.016342097131215497,0.24130300222355394,0.0677243837856416,0.001106758457976671,1.106758457976671
ETR,25,0.6556951080942978,-0.001018182485226953,-0.03321468308722924,0.03065458979551232,-3.121196642160753e-05,-0.03121196642160753
AMAT,25,1.154546583803915,-0.0072630711142151845,-0.1368281124858732,0.05308171677779344,-0.0003855362838217431,-0.3855362838217431
AVGO,25,0.9270376946716659,0.009227797132138992,0.1418255959741735,0.06506439876917125,0.0006004010723665062,0.6004010723665062
IP,25,2.329594010245603,-0.007735440261195628,-0.11623431092714522,0.06655040322856255,-0.0005147966685330262,-0.5147966685330262
FAST,25,1.494112922257244,0.010142069562505279,0.1930504445102968,0.052535851902502755,0.0005328222645206583,0.5328222645206583
LRCX,25,1.4255824822200107,0.005218176455347532,0.08727966502373845,0.059786852457881054,0.00031197834583505165,0.31197834583505163
MTB,25,1.231259924858008,0.009297573962196933,0.1577684618700815,0.058931765271650165,0.000547922446335996,0.547922446335996
ORCL,25,1.3604655710141809,0.00695436823261243,0.18054861015290324,0.03851798264590852,0.0002678682348970231,0.2678682348970231
CMS,25,0.7595286284824566,0.011501294064092489,0.34487789134865526,0.0333488876863528,0.00038355536399113654,0.38355536399113654
F,25,1.8739364014171518,0.016062346846793484,0.23506044026153033,0.0683328374137408,0.0010975857355650512,1.0975857355650513
GLW,25,1.828995907925599,0.00213533201632131,0.03706075334534061,0.05761706990745157,0.00012303157406000443,0.12303157406000442
VFC,25,1.517681061327674,0.0017790196686960792,0.048625999079448895,0.03658577103556022,6.508680626667295e-05,0.06508680626667296
DIS,25,1.048246628516296,0.0041906614931042216,0.12173558297447637,0.03442429395506205,0.00014426056310477896,0.14426056310477894
EQR,25,1.1305377313557434,0.017060241784884217,0.32244879465057846,0.0529083751216113,0.0009026296720200417,0.9026296720200416
DE,25,1.3064957327581332,0.018020862678578196,0.34269601217684487,0.05258556282609647,0.0009476372065648309,0.9476372065648309
RRC,25,1.2195201435906764,-0.011977747338489813,-0.14043514029483384,0.08529024369074124,-0.0010215849893659235,-1.0215849893659235
CHRW,25,1.1711508469802019,0.005043281190289666,0.12337990693544706,0.040876033347377494,0.00020614933011448206,0.20614933011448205
NOC,25,1.1371424546500581,0.004509378645898221,0.13049342518669346,0.03455636664795007,0.00015582774184209552,0.15582774184209552
GE,25,1.7415051617348387,-0.004264032022517407,-0.09540292079050554,0.044694984044364415,-0.00019058084321107443,-0.19058084321107444
ABC,25,0.7140569918026054,0.01124706141358236,0.3160175215657366,0.03558999310499559,0.0004002828381608581,0.40028283816085813
CAM,25,1.9967934086314822,0.0004538200687621702,0.005869790781504419,0.07731452204261643,3.508688170969451e-05,0.03508688170969451
NSC,25,1.6943023405845505,0.007514661344456737,0.1633081179995683,0.04601523449358839,0.0003457889039050809,0.34578890390508094
TGNA,25,2.179698091284417,-0.0066444628733402,-0.07380348957904291,0.09002911530658772,-0.0005981951141742861,-0.5981951141742861
