Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.0591941621177584,0.006896231115710402,0.10902504137310048,0.06325364364788853,0.0004362117455066265,0.4362117455066265
SLB,25,0.003250651966129794,-0.011299190639817068,-0.3711939391806316,0.03044012697178932,-0.000343948797754485,-0.343948797754485
PNW,25,0.06818120545406689,0.009105889719679898,0.3896683344056981,0.023368308162806526,0.0002127892370660118,0.2127892370660118
PNR,25,0.12438011023419013,0.005766910000624578,0.2061906006185677,0.027968830699963834,0.00016129372946939715,0.16129372946939716
GPN,25,0.9403557735886175,0.0034029187564608397,0.14082163511396878,0.02416474395931288,8.223066046421957e-05,0.08223066046421958
ITW,25,-0.012481815978041525,0.012189269372612428,0.44529012314255084,0.027373769906659875,0.00033366625513618896,0.33366625513618897
HES,25,-0.07835623181501425,-0.007127213273991979,-0.1357768521889984,0.05249210862593171,-0.00037412245337856934,-0.37412245337856936
LNC,25,0.057389547948757974,0.005751295881771412,0.13235891923151027,0.04345227291945294,0.00024990687829525715,0.24990687829525715
JBHT,25,-0.4076115573554649,0.010343130512993168,0.2956222395168452,0.0349876603664786,0.00036188193751476654,0.36188193751476655
DTE,25,0.09550769188023937,0.008061702680443877,0.39990509266605184,0.020159039802916317,0.00016251618521434527,0.16251618521434527
ALB,25,0.5524815294665378,0.010383927516178823,0.20371289086250965,0.050973345241991416,0.0005293035222499975,0.5293035222499975
K,25,0.16039772162464103,-0.003604126593966187,-0.1233689088815787,0.02921422120565055,-0.00010529175156929607,-0.10529175156929607
SWK,25,0.06596167290847642,0.013410339398970376,0.5763133519771576,0.023269180477883324,0.00031204760774431107,0.31204760774431106
JNPR,25,-0.020214051780343613,0.004410750123830657,0.09955330693191622,0.04430541043550806,0.00019542009456478525,0.19542009456478526
APTV,25,0.8163733150773742,0.007292934034236857,0.2343653234345946,0.031117803296835122,0.00022694008673417674,0.22694008673417673
CDW,25,0.4977238793349208,0.004421944015742407,0.10836120059672165,0.04080744760478584,0.00018044824873370458,0.18044824873370457
PVH,25,0.005745773540129254,0.009538730008179666,0.1907678560900109,0.05000176761266826,0.0004769533611889848,0.47695336118898485
CCL,25,0.21486922437570147,0.00916412732829394,0.36850794525837727,0.0248681946921621,0.00022789530258377703,0.22789530258377702
TT,25,0.13005952043158522,0.004789830818298415,0.15263919834683282,0.031380083688691635,0.0001503052919328786,0.15030529193287862
SCHW,25,-0.07914703821447257,0.009397944706917512,0.23521797643447367,0.03995419418777103,0.0003754873077861172,0.3754873077861172
LYV,25,0.2557221824360649,0.016877426672133423,0.5878982279880756,0.02870807542640824,0.00048451843790728056,0.48451843790728055
DLR,25,0.2257247758182661,0.009446810357807634,0.24571887632922793,0.038445602954614966,0.00036318832020381644,0.3631883202038164
KEYS,25,0.34669624128165616,0.0031399381576916593,0.09591840597176346,0.03273551229172842,0.0001027874841563824,0.1027874841563824
QRVO,25,0.7774886932114884,0.00670076226604208,0.12558816692426977,0.05335504474782779,0.0003575194705492311,0.35751947054923106
HD,25,0.11616606251841638,0.011923406061937737,0.4339687680990471,0.027475263056756176,0.00032759871808426053,0.32759871808426055
MPWR,25,0.5488500865993182,0.009965364982598875,0.278300759114181,0.035807897234338096,0.00035683876519957195,0.356838765199572
PGR,25,-0.005796571571556694,0.0185914554558622,0.5620657164043501,0.03307701379617237,0.000614949828604478,0.614949828604478
DLTR,25,0.08355269042421286,0.0062752705720447366,0.11121610503948963,0.05642411744069412,0.000354076603729184,0.354076603729184
CNP,25,0.060274646314324457,0.009554180559056899,0.41300501138971485,0.02313332839935324,0.00022101999645937956,0.22101999645937956
ABMD,25,0.4130545096069228,0.01816924988568068,0.44631351287410087,0.04070961187949957,0.0007396631109877024,0.7396631109877024
CL,25,0.19773276845284118,0.0022943687710150905,0.07827363823900484,0.02931215186407133,6.725288584817704e-05,0.06725288584817704
CVX,25,-0.03748473728339639,0.0034089868367579114,0.1238590813824456,0.027523107701984482,9.382591186273539e-05,0.0938259118627354
DPZ,25,0.48719932773352437,-0.0037194101061614844,-0.08774229014447288,0.0423901644239882,-0.00015766640596042873,-0.15766640596042872
DVN,25,0.10555185872622612,-0.011340059674805152,-0.243605118002105,0.04655099107855017,-0.0005278910167520812,-0.5278910167520813
FRC,25,-0.13438178192913994,0.007675272471414246,0.19095446384767126,0.04019425530443209,0.0003085018612471036,0.3085018612471036
WAB,25,-0.3019988882558378,-0.00018051933760169017,-0.0037538712551529823,0.04808884624209986,-8.680966669653395e-06,-0.008680966669653395
DOV,25,0.09913073102758173,0.009064166655705112,0.32043455857593106,0.028287107033610554,0.0002563990523604143,0.2563990523604143
ABT,25,0.21201606233028666,0.0137243924141428,0.48726563011886226,0.028166140942046145,0.00038656317108069505,0.38656317108069504
FMC,25,-0.15853148319639587,0.022643348008279458,0.535035058640966,0.04232124165058541,0.0009582946028366967,0.9582946028366968
CLX,25,0.1056893214812633,0.007748568610892641,0.2529396862930424,0.030634056380996547,0.00023737008769810525,0.23737008769810525
RJF,25,-0.0419489820580562,0.008328704355978826,0.2147886527487591,0.03877627728184045,0.00032295614950590733,0.32295614950590734
LMT,25,0.03842811928855496,0.007682690881173954,0.36414264919660966,0.02109802545272822,0.00016208960775645107,0.16208960775645107
LHX,25,-0.024470168056570006,0.013735172527388484,0.5889389309779277,0.023321896048850693,0.00032033026589678405,0.32033026589678404
PENN,25,0.004163266830657453,0.03175364210382399,0.6113460281016159,0.05194053881797038,0.0016493012803056085,1.6493012803056086
HPE,25,0.21328199194730038,-0.0011708112334212145,-0.028453917169103754,0.04114762921614609,-4.817610651491481e-05,-0.04817610651491481
