Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4383366143217879,-2.5952488888287368e-05,-0.0008076998174109101,0.03213135416011153,-8.338886118059206e-07,-0.0008338886118059206
LLY,25,-0.36732806382605293,0.0003893659060861035,0.009972024873845313,0.039045821787642626,1.5203111779221994e-05,0.015203111779221994
CBRE,25,0.6073410027618464,-0.007045981171511399,-0.09158050670755415,0.07693756482491924,-0.0005421006331383187,-0.5421006331383187
GPN,25,0.5380733709867116,0.008875263510494679,0.14295353469569405,0.06208495319396964,0.0005510203196332088,0.5510203196332089
TDG,25,-0.12984112689884342,0.012568015967872695,0.26320418680646146,0.04775006097115839,0.0006001235287524134,0.6001235287524134
DOV,25,0.8002720069988598,0.007172311822895619,0.1664858428335401,0.043080610944600334,0.00030898757521552337,0.3089875752155234
CDW,25,0.3476380427595564,0.0032980761099380747,0.07623657203351616,0.04326107564868118,0.0001426783200871392,0.1426783200871392
NOC,25,0.3958463788317638,0.010016283904434375,0.3127411197473719,0.03202739669323112,0.0003207954979993456,0.3207954979993456
MAA,25,0.025442780418609808,0.007866002152925912,0.17509544868625385,0.044924081190829065,0.0003533729193652799,0.35337291936527987
AES,25,0.831610029746602,0.009612438086502355,0.22227219983200802,0.04324624534137592,0.00041570185581766693,0.41570185581766694
FDX,25,0.8109187274991411,0.0047409421172690085,0.10127553529144419,0.04681231359208156,0.00022193446911550392,0.22193446911550394
ROP,25,0.4715314976244273,0.004249792177863101,0.10687092495241408,0.03976565356532084,0.0001689957634695144,0.1689957634695144
HII,25,0.25751204637658875,0.014751226485082685,0.38227232541386025,0.03858826680459417,0.0005692242633013665,0.5692242633013666
MLM,25,0.6432188473478846,0.00442331801150784,0.08927419368635313,0.04954755488521437,0.00021916459194994196,0.21916459194994195
SBAC,25,0.4334953517939395,0.0016952759760792747,0.032489730831950336,0.05217882489848589,8.845750831045022e-05,0.08845750831045023
UNM,25,0.3887206751245277,0.002689957815857986,0.04738048731125954,0.05677353629114621,0.00015271841768026576,0.15271841768026576
WAB,25,1.2287859997601902,-0.008334197722463934,-0.18130639172956592,0.04596747882388563,-0.00038310205732143673,-0.3831020573214367
J,25,0.7151045075332351,0.011125835185010018,0.21967866700544722,0.05064595181986487,0.0005634785127357748,0.5634785127357748
STX,25,0.742316102194679,-0.004217869045565395,-0.036631803020210595,0.1151422725012553,-0.0004856550270191004,-0.48565502701910035
ZBRA,25,1.438370259832859,-0.009683448234433423,-0.10968186698873504,0.08828668311625265,-0.0008549195257460599,-0.8549195257460599
DHR,25,0.4367230307081617,0.005798576392485228,0.2074078631836671,0.02795736045624452,0.0001621128903377795,0.1621128903377795
CPRT,25,0.7209957247958657,0.016176431126929507,0.41853726124774465,0.038649918716207675,0.0006252177481741571,0.6252177481741571
PAYX,25,0.6528231938286191,0.005763209488839387,0.16440598648225876,0.035054742300769576,0.00020202782345661469,0.20202782345661469
WST,25,0.3712900839142517,0.011925106430979127,0.28111116063262215,0.042421319751739704,0.000505878752982093,0.505878752982093
LEN,25,0.6090083642933461,-0.007240555140577894,-0.16353152284035402,0.044276204457818276,-0.000320584299792334,-0.320584299792334
TWTR,25,0.8040917332222766,-0.006161193922522893,-0.05642946363019251,0.10918398875629848,-0.0006727037279621141,-0.6727037279621141
WRK,25,1.1122149928611405,-0.0022814898205156023,-0.03281347818498705,0.06952904558467193,-0.0001586298097315943,-0.1586298097315943
CXO,25,0.8040419650300905,0.0079579557634429,0.1319419736419008,0.06031405733736647,0.0004799766002045211,0.4799766002045211
AAPL,25,0.2450552026032834,0.001425085568960529,0.030183474457403336,0.04721409958855771,6.728413197511885e-05,0.06728413197511884
GD,25,0.2691567108353943,0.004623780306152063,0.1460042406676077,0.03166880828262058,0.00014642961205648636,0.14642961205648636
PEAK,25,0.11427294652452333,0.004186757562172673,0.0575269489293709,0.07277906511803699,0.00030470830125079877,0.3047083012507988
ALLE,25,0.3804695762218134,0.005532841721987269,0.1175905693896049,0.04705174701259995,0.0002603298689637028,0.2603298689637028
HAL,25,0.8984311310351422,0.005230420697119761,0.10731669341877594,0.04873818350617068,0.0002549212037506961,0.2549212037506961
ITW,25,0.5991494589044849,0.013913461921035392,0.4646771821904702,0.029942210322116254,0.00041659980314839737,0.4165998031483974
PRU,25,0.32656547723688906,0.0028578941231702333,0.05275547941808422,0.05417246046655329,0.00015481915640503443,0.15481915640503444
HCA,25,0.36759872961413603,-0.002368209091019009,-0.06966168911155,0.033995860870194676,-8.050930676981243e-05,-0.08050930676981242
ADI,25,0.548641375569059,0.004974118051780279,0.11783073663682564,0.04221409620064887,0.00020997789795123686,0.20997789795123686
FITB,25,0.4251221147563846,0.002588088703366901,0.04033307491826218,0.06416789963601449,0.00016607221616675018,0.1660722161667502
BRK.B,25,0.4388691576321183,0.0026964513351023754,0.14139135099662603,0.019070836483956646,5.142358249868399e-05,0.05142358249868399
DLTR,25,0.06647273506697104,0.0062599443217072614,0.10978387698628224,0.05702061626489522,0.00035694588300767957,0.35694588300767954
FTNT,25,0.8652447632806302,-0.01034220179624063,-0.1328551601333336,0.077845691397016,-0.0008050958493958126,-0.8050958493958126
LNC,25,0.37675058457840616,-0.0014439224094568986,-0.01781210896043489,0.08106409031430294,-0.00011705025660705993,-0.11705025660705992
PNC,25,0.19995522911182498,0.0003223741546958574,0.008087064180280308,0.03986294006197482,1.2850781606170762e-05,0.012850781606170762
GIS,25,0.39270888130245685,0.0049786389074502994,0.1577120331473248,0.03156790771189643,0.0001571652135612479,0.1571652135612479
PFE,25,0.19210540303487258,0.0032337507861999507,0.10651578644428333,0.030359356994387614,9.817459454912593e-05,0.09817459454912593
EXPD,25,0.4388115876292461,0.0018124358864114387,0.08143473721019784,0.02225629932019321,4.033811558663268e-05,0.04033811558663268
XRAY,25,0.29955441099939395,0.005754996133671145,0.14653965600030452,0.03927261937655419,0.0002260137726712079,0.2260137726712079
AMZN,25,0.1313139663560098,0.018050233961467838,0.2897395776833941,0.062298130292685786,0.0011244958271449852,1.1244958271449852
BKR,25,0.9730149405090067,-0.004461355872225856,-0.09377638314361134,0.04757440757118593,-0.00021224636258537657,-0.21224636258537657
MRO,25,1.3287521971080487,-0.0050566937173627214,-0.03537145815302979,0.14295971897696796,-0.0007229035127867741,-0.7229035127867741
COO,25,0.31761113589457435,0.006662908887770939,0.18692721177018823,0.035644403105752426,0.0002374954102526079,0.2374954102526079
HWM,25,1.8253775489492274,-0.004316099644130344,-0.055534724602274516,0.07771893486536838,-0.00033544266711460583,-0.33544266711460585
PXD,25,0.4892833602473232,0.014058511902256293,0.25855567577265665,0.05437324808378096,0.0007644069553501688,0.7644069553501688
WEC,25,0.2757166074000728,0.006777925641384131,0.22505704580312513,0.030116478323070628,0.00020412725065412977,0.20412725065412976
TIF,25,0.8364286482858682,-0.006316903162192095,-0.15098013063122354,0.04183930120991513,-0.00026429481411682044,-0.26429481411682043
WMT,25,-0.05027462394424298,0.005826742962653174,0.2276665126256348,0.02559332461965728,0.0001491257241184863,0.1491257241184863
JKHY,25,0.2805688378179118,0.008123096350739503,0.3173614422846393,0.025595725467663942,0.00020791654414091114,0.20791654414091115
CTSH,25,0.07509014288229862,-0.005987607383102143,-0.11669952383050052,0.05130789900907227,-0.0003072115549181802,-0.3072115549181802
DXCM,25,-0.33685147053903214,0.003213519247171199,0.04130875541755518,0.07779269103337677,0.0002499883099249986,0.24998830992499863
LYB,25,0.8963180096609307,-0.0049328556087907365,-0.09551898069426962,0.05164267429297085,-0.00025474585553903443,-0.25474585553903445
DRI,25,0.07440994226635803,0.0009959840226878005,0.021248891194040487,0.046872282115460996,4.668404409391429e-05,0.046684044093914294
MCHP,25,0.7412499026140066,0.013341708891598353,0.2724613837235492,0.04896733881794938,0.0006533079797053444,0.6533079797053444
MS,25,0.37707751863587785,-0.0002826470066923177,-0.004378944339730375,0.06454683703737626,-1.8243970280071232e-05,-0.018243970280071232
NDAQ,25,0.4265224289227301,0.009363522234873134,0.2991122263873738,0.03130437811908979,0.00029311924056697324,0.29311924056697325
XEL,25,0.3366839009261911,0.007497267867451827,0.2784854677524028,0.026921576655186668,0.00020183827159807224,0.20183827159807224
MHK,25,0.4302474501333159,0.0014271826088894705,0.039063733875504165,0.03653472075756739,5.2141718085833316e-05,0.052141718085833316
PSX,25,0.5634276414450557,0.0005332415246284508,0.012369025264253259,0.04311103852051543,2.2988595908995517e-05,0.022988595908995515
BF.B,25,0.7976347488215138,-0.004828344915680268,-0.16131006236264006,0.02993207519085634,-0.0001445223830635307,-0.14452238306353068
