Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.0971073543354451,0.00866315363412874,0.24893835097914102,0.03480039776938444,0.00030148119240496857,0.30148119240496857
NRG,25,0.9371183955716179,0.007814788563883655,0.14806159510304526,0.052780659011844755,0.00041246969044000714,0.41246969044000714
LRCX,25,0.04340018540807231,0.0007536081843351776,0.016314573582725058,0.04619233107834013,3.48109187541573e-05,0.0348109187541573
SBUX,25,-0.36995100512547,0.006464428278383751,0.0978550403481424,0.066061270378971,0.000427048344343775,0.427048344343775
CAG,25,0.14535749597444886,0.010278528389062964,0.356120956822675,0.028862464261492478,0.00029666365829006565,0.29666365829006563
KSU,25,0.44181488819601905,0.011513578737036952,0.2334073586087917,0.04932825942447932,0.0005679447988447277,0.5679447988447277
GILD,25,0.6035303169749674,0.021936324602487886,0.5535473749712315,0.0396286308893217,0.0008693065107403389,0.8693065107403389
CI,25,-0.14735878253663476,0.011182051024025808,0.3140215512849566,0.03560918344065734,0.00039818370615732525,0.39818370615732523
L,25,0.4776823474212994,0.0011359847162471155,0.042559275487854646,0.026691824595822762,3.03215047896035e-05,0.0303215047896035
OKE,25,0.7214432381891456,-4.143237087957845e-05,-0.0013575370305828893,0.030520250973771614,-1.264526357683121e-06,-0.001264526357683121
ISRG,25,0.12884817274290952,0.0033715468966594893,0.06319457712986558,0.05335183887267608,0.00017987822678224816,0.17987822678224816
WHR,25,-0.08116958299776812,0.016256202145343845,0.30133999603624606,0.053946380696801036,0.0008769632696168728,0.8769632696168728
PFG,25,0.4408575442272701,0.0035664969821039803,0.07617045732394082,0.046822575410519554,0.00016699257389595404,0.16699257389595404
CHRW,25,-0.4001087338223107,-0.004216068243541123,-0.09325133376723518,0.04521188140927676,-0.000190616377440399,-0.190616377440399
FIS,25,0.12360565358976036,0.0071818267935865095,0.21544900283888127,0.033334230834000556,0.00023940067214722277,0.23940067214722277
SRCL,25,0.26259609866485395,0.0017464049718637982,0.076666520412472,0.0227792387403002,3.9781775791332715e-05,0.03978177579133271
MUR,25,0.3106990315298376,-0.0012850545868635524,-0.023934713722146537,0.05368999194147474,-6.899457041305927e-05,-0.06899457041305927
AMZN,25,0.9885273525038778,0.009861915900966148,0.20564214449660315,0.04795668672444257,0.0004729448113654323,0.4729448113654323
BWA,25,0.4287483356963473,-0.006979068468498097,-0.11892197666314627,0.05868611222521748,-0.000409574395369756,-0.409574395369756
IP,25,0.2648994573591964,0.009213985362986635,0.21222182874491333,0.04341676545470576,0.00040004144140788264,0.40004144140788267
TXT,25,0.44699606367289274,-0.0013804105006387634,-0.02700748868380048,0.05111213844428103,-7.055573261858776e-05,-0.07055573261858776
MO,25,0.42329942838047485,0.005235570706589188,0.19742287537901387,0.026519574778443994,0.00013884510886122284,0.13884510886122284
AIG,25,0.03312347393945335,0.010773076318774884,0.20565880269278777,0.052383249234741774,0.0005643287418312792,0.5643287418312792
AZO,25,-0.12354958029730125,0.0017176413872034507,0.04618819793192306,0.0371878848734278,6.387545016115674e-05,0.06387545016115674
BBBY,25,-0.037628850657548854,-0.0021514569834687205,-0.03815545704465021,0.056386612823194494,-0.0001213133719326087,-0.1213133719326087
BEN,25,0.12762973614909137,0.0072102645362546475,0.19906403834548073,0.036220829217485526,0.0002611617603805721,0.2611617603805721
PM,25,0.39262656855469036,0.0030252686996810967,0.09919457686140903,0.03049832758405623,9.226563583266591e-05,0.09226563583266591
