Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.3266739794545597,-0.0028837175822588844,-0.05673627974766993,0.050826694931073876,-0.00014656983382084626,-0.14656983382084626
NRG,25,1.0434561887076828,-0.005790772230848289,-0.13557308333934534,0.04271328856889486,-0.00024734292533296596,-0.24734292533296595
LRCX,25,0.9690851434306808,-0.014257062586060087,-0.20946085568324438,0.06806552250326058,-0.0009704144142818672,-0.9704144142818673
SBUX,25,0.7588825865903168,0.015177912281380195,0.4291203262622377,0.03536982834997402,0.0005368401521033801,0.5368401521033801
CAG,25,0.92872261000671,0.005919161110030427,0.2561294452261314,0.023110037601512475,0.00013679203582221347,0.13679203582221347
KSU,25,0.8056685386482394,0.007691940834080771,0.1672840023785933,0.04598132950377734,0.0003536856660154278,0.35368566601542784
GILD,25,0.2096528515117003,0.005461014571070381,0.0902684685603003,0.06049747667340081,0.0003303776016264323,0.3303776016264323
CI,25,0.9777174353923909,0.0008780043250410715,0.019552663723154253,0.04490458883110332,3.9426423207899706e-05,0.039426423207899707
L,25,1.1017522683171892,-0.005453931952339151,-0.1562464090969785,0.03490596669619474,-0.00019037476709166275,-0.19037476709166276
OKE,25,0.8008194333979463,0.010680037641422937,0.34924588163665415,0.030580282268107477,0.0003265985657087263,0.32659856570872625
ISRG,25,1.0938459139224825,0.014550776260991502,0.3199362679140193,0.0454802337848797,0.0006617727061013712,0.6617727061013712
WHR,25,1.8644262860341863,-0.008007031373745125,-0.10763923377091568,0.0743876660325005,-0.000595624375741906,-0.595624375741906
PFG,25,1.6678423642191977,-0.009729437733493608,-0.16790852052279015,0.05794487202436541,-0.000563771024336319,-0.563771024336319
CHRW,25,1.199411407937101,-0.004387087560696291,-0.13426869968831884,0.032673940917579025,-0.0001433434397584365,-0.1433434397584365
FIS,25,1.436618159917961,-0.0034847416057039744,-0.09452768562353034,0.036864772290971376,-0.00012846420578715097,-0.12846420578715098
SRCL,25,0.7919800542001976,0.00012034714726951476,0.0027532536477490824,0.043710882710681,5.260480038862813e-06,0.005260480038862813
MUR,25,1.5813192879669817,-0.007563177936051957,-0.1204281897782367,0.0628023882944618,-0.00047498563748004123,-0.47498563748004125
AMZN,25,1.0081897119821392,-0.0014704439146633085,-0.02487369450444599,0.059116425764595505,-8.692738852219468e-05,-0.08692738852219468
BWA,25,1.4277365502813824,-0.0006665719114369673,-0.00986337627254267,0.06758050114062335,-4.504726382117345e-05,-0.045047263821173446
IP,25,1.4488511338233587,0.005229565057011097,0.0987207226541345,0.05297332633324356,0.00027702745634597626,0.27702745634597625
TXT,25,1.2803276325187924,-0.0013233508167618505,-0.016409707938069278,0.08064438573533518,-0.00010672081373011353,-0.10672081373011354
MO,25,0.6333480731852481,0.008194984013425432,0.42790741726654297,0.01915130161980994,0.00015694461061063102,0.15694461061063103
AIG,25,1.8411447092117579,-0.01613425730272771,-0.26078055729504646,0.06186909587923555,-0.000998211912002717,-0.998211912002717
AZO,25,0.3094991873431942,0.013003693293561842,0.5278039620200254,0.024637354452198043,0.0003203766008611537,0.32037660086115366
BBBY,25,0.9627717079646073,0.007575783982438372,0.15771431734056546,0.04803485257511124,0.0003639016667373163,0.36390166673731633
BEN,25,1.3466889538578497,-0.0034113262094900947,-0.06254058091143148,0.05454580305739621,-0.00018607352758738064,-0.18607352758738063
PM,25,0.5468970387890213,0.011771486752801846,0.468289458324961,0.02513720209484886,0.00029590224146201614,0.29590224146201616
URBN,25,0.8658321807807525,-0.011650099965030506,-0.18160680664597884,0.06415012840207586,-0.0007473554086537264,-0.7473554086537264
FLR,25,1.1440145308813434,-0.00486036866295237,-0.07517359771220658,0.0646552620982666,-0.0003142484097973871,-0.3142484097973871
PLL,25,1.4217431541873176,0.0030580717051334498,0.05992169988241156,0.0510344618249234,0.00015606704369351145,0.15606704369351146
LNC,25,1.8716447685264213,-0.012022336614389943,-0.16065142223171558,0.07483492176651586,-0.0008996906199885906,-0.8996906199885906
EQT,25,0.7786151939849918,0.0034857449553500073,0.055949505124128135,0.06230162264378609,0.00021716756684069715,0.21716756684069716
