Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.3714055318519066,0.020840573718396094,0.6233149099655407,0.03343506369765524,0.0006968059097702532,0.6968059097702531
PKI,25,0.2571855746933272,0.01592994697277271,0.3380924680845134,0.047117130597510624,0.0007505733919275508,0.7505733919275508
CTAS,25,0.26478376608331283,-0.0037960064873594525,-0.07884220957561529,0.04814688106526,-0.00018276587286985096,-0.18276587286985096
CNP,25,0.14288553239223498,0.010493511024143422,0.33387041999585404,0.03142989134609089,0.0003298099113278347,0.32980991132783466
DFS,25,0.48254605213999147,0.015340845198527731,0.19781252712629926,0.07755244534504589,0.0011897200588056316,1.1897200588056316
HD,25,0.3714830945464791,-0.0005485293026125972,-0.015832738286497533,0.03464525798928879,-1.900393920369809e-05,-0.01900393920369809
NRG,25,0.3553916990290717,-0.005618246844399495,-0.0878567471927794,0.06394781304697833,-0.00035927459885743486,-0.35927459885743485
JWN,25,0.760843966265873,0.006390814444715821,0.12630923909691974,0.05059657148129928,0.000323353299875784,0.323353299875784
CMA,25,0.3104243788319304,0.015346248169885666,0.27604270278215187,0.05559374696456533,0.0008531554376120475,0.8531554376120475
MRK,25,0.07734079499804404,0.012173168475450415,0.22349712185975557,0.05446677959051785,0.000663033284270598,0.663033284270598
OMC,25,0.5104847036344939,0.0013599876404325924,0.04048905530381899,0.03358901881576665,4.568065044370043e-05,0.04568065044370043
AN,25,0.6721775023119797,-0.014033323097594709,-0.33753350859617154,0.04157608871474837,-0.000583450686068325,-0.583450686068325
TMO,25,0.2687577807009654,0.005787748290486176,0.14732715197170246,0.03928500763795288,0.00022737173579829813,0.22737173579829814
APD,25,0.48056982046387914,-0.007706127147970192,-0.2230510804619669,0.03454871024166228,-0.0002662367539206295,-0.26623675392062945
TROW,25,0.6154894680447329,0.002491293738839804,0.08013334639144797,0.03108935107576739,7.745270567965182e-05,0.07745270567965182
ATI,25,0.5054451146954667,0.014730527225093479,0.16318460448180763,0.090269099048101,0.0013297114211127117,1.3297114211127117
LLY,25,0.0702805932320198,0.0019459125971948142,0.04953888381900864,0.03928050951459155,7.643643828867445e-05,0.07643643828867445
FLS,25,0.6155708271433734,0.002178934029667505,0.03450315364599596,0.0631517354043481,0.00013760346530509223,0.13760346530509224
HBAN,25,0.19160867840450027,0.03465259282258899,0.1995015900270715,0.17369582276455434,0.006019010621244685,6.019010621244685
WY,25,0.7945464372263015,-0.01175051998516792,-0.28659639422541244,0.04100023664612457,-0.00048177410010690093,-0.4817741001069009
ECL,25,0.2904034753693842,-0.0015089415411094313,-0.0663781565893565,0.02273250145291598,-3.430201577563543e-05,-0.03430201577563543
PRU,25,0.4422867125668221,0.026035362387860996,0.31065810439302777,0.08380712435856001,0.0021819488533596425,2.1819488533596423
BBT,25,0.4521788824577386,0.006798454824973411,0.11616323623924976,0.058525012259225594,0.00039787965197536027,0.3978796519753603
RSG,25,0.3586632491795282,0.00894869272547996,0.23101909722268493,0.038735727189056136,0.000346634120112883,0.34663412011288297
STX,25,0.6117983744444074,0.02052244872880182,0.2660831620957897,0.07712794964986833,0.001582854392247031,1.5828543922470308
VTR,25,0.5541792250483134,0.011817746729571213,0.2628654222709855,0.04495740302194789,0.0005312952025326396,0.5312952025326396
FISV,25,0.17826034645556496,0.005976527767919166,0.16376701892381879,0.036494086582227706,0.00021810792182353015,0.21810792182353014
CAG,25,0.2324717154468186,0.008479029916815506,0.3012369800479728,0.028147373922900162,0.0002386624255720631,0.2386624255720631
HAS,25,0.3525981787892731,0.004813422392661231,0.11390540922676631,0.04225806680592776,0.00020340592503422693,0.20340592503422694
AFL,25,0.7650484368142351,0.013339978449933221,0.19689321500628046,0.06775235220526876,0.0009038149183505709,0.9038149183505709
LSI,25,0.356699679646461,0.011298550040215979,0.26252304362195783,0.04303831726286961,0.00048627058124122346,0.48627058124122347
NDAQ,25,0.35883215435885635,-0.009802391676125084,-0.1750365298963986,0.056001976741237774,-0.0005489533106548597,-0.5489533106548597
CAT,25,0.7572424730585501,0.00313231293236994,0.04853307617232773,0.06453975678870942,0.00020215871484128515,0.20215871484128514
EXPD,25,0.6097410458184243,-0.011990120840968935,-0.2866050450688024,0.041834995745069964,-0.0005016066543648101,-0.5016066543648101
ADS,25,0.8715108731664409,-0.011191490019872786,-0.13666206036351503,0.08189171149698693,-0.0009164902719288307,-0.9164902719288307
AKAM,25,0.43770902441620363,0.0014430870581718241,0.025485389331570688,0.056624093098870676,8.171349593169677e-05,0.08171349593169677
PGR,25,0.19958653259165482,0.005572237462006707,0.1395269016799407,0.03993665303905912,0.00022253651417140924,0.22253651417140924
COL,25,0.33628230802970444,0.012743823415974458,0.28117109620800695,0.04532408767417093,0.0005776021698097788,0.5776021698097789
STT,25,0.10511090694876347,0.012128422167792512,0.1872848782659926,0.06475921750909884,0.0007854271292062514,0.7854271292062514
NI,25,0.29787912618781714,0.009961285233097174,0.35278874251498965,0.028235836444452104,0.00028126522061826774,0.28126522061826775
RL,25,0.6293697933970055,0.003157126131106195,0.06284237345641276,0.05023881113109081,0.00015861026341767559,0.1586102634176756
BXP,25,0.7349281466733716,0.004003562262840262,0.08086407522275121,0.049509776149815596,0.00019821547143507057,0.19821547143507057
CVS,25,0.15372670478983902,0.005401441664811535,0.10791354385866103,0.05005341750138456,0.0002703606147581854,0.2703606147581854
