Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5867026728593783,-0.009616162443043497,-0.24200140316359955,0.03973597804531203,-0.0003821076197169305,-0.3821076197169305
RTN,25,0.22641901005669593,0.01088636164131652,0.4094184433813646,0.026589817379516788,0.0002894663679699829,0.2894663679699829
FCX,25,0.877544745149989,0.0027729199558486784,0.03890996984564835,0.07126502453866072,0.00019761220869729808,0.1976122086972981
HBAN,25,0.9872457975009433,0.001158505234784577,0.06696280811138006,0.0173007265892676,2.0042982319243233e-05,0.020042982319243233
FRT,25,-0.1961760891222171,-0.0030731680630625494,-0.08081082682772539,0.038029162473662205,-0.00011687000757907547,-0.11687000757907547
CMA,25,0.9847639122630655,0.006561432430468482,0.37777129142494403,0.017368795828076083,0.00011396418022452407,0.11396418022452408
NUE,25,0.9889669574441114,-0.003968908018833379,-0.12130912856576855,0.03271730714545203,-0.00012985198268421918,-0.12985198268421919
ALL,25,0.2686038334782709,0.006294918441021096,0.20320860969110477,0.030977616797782017,0.0001950015712392429,0.19500157123924292
REG,25,-0.20275048573082846,-0.0013045072202375065,-0.03663517022770127,0.03560805674245559,-4.6450967119160144e-05,-0.04645096711916014
ALGN,25,1.1916830649644259,0.018890655739987768,0.28731084394448636,0.06574988775445519,0.0012420584945122503,1.2420584945122501
IRM,25,-0.342961133861547,0.004190226430008243,0.11791370562464544,0.03553638152418842,0.00014890548508951092,0.1489054850895109
RE,25,0.17506563961315832,-0.0035288066017761903,-0.08344622801418906,0.04228838961032676,-0.00014922754843540472,-0.14922754843540473
CTXS,25,0.3154438764115162,0.006959274811339327,0.1994651981077499,0.03488966936267232,0.0002428067971716029,0.24280679717160292
AMZN,25,0.6738953102240393,0.015617389733085758,0.37216103695040015,0.04196406443043947,0.0006553691489944946,0.6553691489944946
NFLX,25,0.9103448489525848,0.02329599963770051,0.30811417341113,0.07560833498761402,0.0017613717444785952,1.7613717444785952
FTNT,25,0.17138996373769477,0.012973352307027538,0.29757325763267983,0.04359717136625785,0.0005656014637243161,0.5656014637243161
JNJ,25,0.33796104287099893,0.00035747918667171103,0.01215049853668057,0.029420948086412574,1.05173765930414e-05,0.010517376593041399
UHS,25,0.7117924901109997,-0.00623743880563601,-0.13624089731032638,0.04578242604662619,-0.000285565080839387,-0.285565080839387
DUK,25,-0.43980811396583064,0.0031228739200620786,0.14387331110422422,0.021705720790701877,6.778422937343213e-05,0.06778422937343212
JWN,25,0.4933904392160237,-0.000574002467557946,-0.01004526032676319,0.057141621907861755,-3.2799431975375835e-05,-0.03279943197537583
NKE,25,0.6823456077618267,0.004492717699031479,0.13822371684181298,0.03250323317649654,0.00014602785096779316,0.14602785096779317
HIG,25,0.45651080072260514,0.0009359866946024998,0.03516554980501668,0.02661658071016347,2.4912765400526564e-05,0.024912765400526563
APA,25,0.8735584103158877,-0.011492786453742652,-0.1943785580677632,0.059125793338461234,-0.0006795201167470548,-0.6795201167470548
MPC,25,0.4181244703535001,0.018004530898875992,0.4291713570231462,0.04195184651594763,0.0007553233168612823,0.7553233168612824
