Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6088263550838555,0.006251049545114629,0.18667266946895236,0.03348668855970001,0.00020932694928850798,0.20932694928850798
ARE,25,0.31797269638716086,0.0026353402230110375,0.08967078383992363,0.029389061968227374,7.745017712143353e-05,0.07745017712143352
KLAC,25,0.6302511159106342,-0.000807950013344506,-0.012876762155740467,0.06274481143416333,-5.0694671235530774e-05,-0.05069467123553077
TTWO,25,0.21200258069349812,-0.005961622780037614,-0.09705936031484039,0.06142244046014057,-0.00036617742025267806,-0.3661774202526781
ZBH,25,0.7302296323490423,-0.005159026950458115,-0.12838275478199243,0.040184734773908624,-0.00020731412969560598,-0.20731412969560598
V,25,0.5871770725328415,0.00503072586613688,0.19646476999293122,0.025606249233986758,0.00012881802035616486,0.12881802035616485
MDLZ,25,0.49622579596279887,0.0011357549270637026,0.03537559659520552,0.03210560489084818,3.646409894114133e-05,0.03646409894114133
FB,25,0.435216341257773,-0.009518983916212333,-0.14767181825742,0.06446039622549332,-0.0006135974749031451,-0.6135974749031451
DHR,25,0.5411686206885193,0.0028280601827699505,0.10059678813304465,0.02811282780748118,7.950476894740537e-05,0.07950476894740538
GD,25,1.1732044927728937,-0.00647694195075916,-0.3631840717954104,0.017833772055972114,-0.0001155083063696022,-0.1155083063696022
HON,25,0.8791895910994727,-0.00024467587649302375,-0.017525978327875124,0.013960754253807673,-3.4158597835541024e-06,-0.0034158597835541025
LIN,25,0.09444710320480677,0.0011561360976525877,0.031151842528072383,0.03711292828380021,4.2907596078493125e-05,0.04290759607849313
MNST,25,0.6947287081727608,-0.0066347100754753354,-0.13275908547218404,0.049975563268439764,-0.0003315733731446724,-0.3315733731446724
OKE,25,0.8478702291810782,0.007049105418029315,0.17641291322791516,0.039957989973910146,0.00028166808361865107,0.2816680836186511
AMD,25,2.3256780214916932,0.020944542404679026,0.1793467260561511,0.11678240726915509,0.002445954081169315,2.445954081169315
ROK,25,0.9320179202933742,-0.0028606709787679417,-0.07346242069347157,0.038940603260330116,-0.00011139625364254265,-0.11139625364254266
VTR,25,0.010683406579842814,0.008365158215404619,0.19445351464560878,0.04301880699173839,0.00035985912672384607,0.35985912672384607
FLS,25,1.3425402025042543,0.0013737461642855183,0.027637003805745117,0.049706769009452,6.828448326576096e-05,0.06828448326576096
XRAY,25,0.2823288309053213,-0.015152362134255498,-0.2498033136738766,0.06065717028092438,-0.0009190994101357664,-0.9190994101357665
GPS,25,-0.21608302526105377,-0.011063330210045057,-0.2248128379353437,0.04921129198692326,-0.0005444407733142764,-0.5444407733142764
MCO,25,0.8737708164941,0.0006102089326619235,0.016017691224193924,0.0380959355578183,2.3246480175493724e-05,0.023246480175493724
UTX,25,1.1151922199982651,-0.0035590029063878263,-0.1627743442711919,0.021864642873070418,-7.781632753238949e-05,-0.07781632753238948
ZTS,25,0.494477016348025,0.004260217460330713,0.11889522640153409,0.03583169475570925,0.00015265081163151297,0.15265081163151298
UNM,25,0.8829915493602796,-0.01555039931438332,-0.2532893483826643,0.06139381467747351,-0.0009546983336679607,-0.9546983336679606
PSX,25,0.5521896521442548,-0.0013254077721714063,-0.027134391899277847,0.04884604663672896,-6.474092985216753e-05,-0.06474092985216753
PNC,25,0.6365888753090997,-0.007145881237953554,-0.20563498102477,0.034750319242098156,-0.0002483216542850056,-0.2483216542850056
TWTR,25,-0.554461321911843,0.007288042392927905,0.056229314359026034,0.12961286254343266,0.0009446240368852746,0.9446240368852746
LNC,25,1.1222269418436994,-0.011527330920837714,-0.30211440933316663,0.038155515145011074,-0.0004398312495315778,-0.4398312495315778
A,25,0.6739845632494311,0.0020846844842729003,0.0546821631655761,0.038123665261019984,7.947581345326213e-05,0.07947581345326213
CLX,25,0.23481897925374962,0.002787988514523799,0.066950290870131,0.04164266470375595,0.0001160992709082372,0.1160992709082372
DUK,25,-0.13298554445487107,0.005464934244580777,0.20937206426876298,0.026101544461851645,0.00014264322416602078,0.1426432241660208
LLY,25,0.392493152597523,0.013635625621221302,0.35270185735454446,0.038660487142018196,0.0005271599290026,0.5271599290026
BK,25,0.5512909905581591,-0.0010083804475966066,-0.02750303967383868,0.03666432727273392,-3.6971590746107904e-05,-0.0369715907461079
LNT,25,0.11161908508378912,0.004846410940395175,0.15778656379230233,0.03071497866430886,0.00014885740863271083,0.14885740863271082
MCK,25,0.8603759993306305,-0.010397672161386061,-0.20450384637268598,0.05084340635059468,-0.0005286530708016175,-0.5286530708016175
PEP,25,0.05615410206281349,-0.0023861274594327497,-0.06169570162273715,0.03867574882321094,-9.228526628118748e-05,-0.09228526628118748
CL,25,0.534789033351497,-0.004221204748606353,-0.13108487309443348,0.03220207373253052,-0.00013593154655472975,-0.13593154655472975
HAL,25,0.9714980810733342,-0.019753046633770047,-0.37592244649492434,0.05254553650080256,-0.0010379344328968192,-1.0379344328968192
ADSK,25,0.7898842180110692,0.009551005618561587,0.16256086779244536,0.05875341186512446,0.0005611541668334667,0.5611541668334666
REGN,25,0.6937665374435584,0.005199028182064006,0.0806739180705713,0.06444496940778358,0.0003350512121433195,0.3350512121433195
PSA,25,-0.14620622380185866,0.004554462024588746,0.14678741277877727,0.031027606103070694,0.00014131405371033349,0.14131405371033348
VLO,25,0.8694350572241976,-0.0029177141307083,-0.05380784536927446,0.054224697359362826,-0.00015821216571879396,-0.15821216571879396
BKNG,25,0.5067753142001432,-0.0013636533680250987,-0.028836714853500305,0.047288790521142654,-6.448551846398954e-05,-0.06448551846398955
K,25,0.007627689505986857,-0.004743780745235986,-0.11450961759585379,0.0414269198066709,-0.00019652022451332074,-0.19652022451332074
KMB,25,0.29345547523405663,-0.0015851070321455693,-0.0434770457935847,0.036458480635302534,-5.779059403636111e-05,-0.05779059403636111
ATVI,25,0.5884628204132403,-0.0165088460278227,-0.22184481152963118,0.07441619172426604,-0.001228525451152842,-1.2285254511528418
EA,25,0.5182150948265101,-0.011241091795771034,-0.1894934955656259,0.05932178179634662,-0.0006668415946614315,-0.6668415946614314
EW,25,0.46816374070359273,0.011797221527904321,0.2302386214306272,0.051239107733534274,0.0006044791048246594,0.6044791048246594
DVN,25,1.0270652505138267,-0.014963692588854532,-0.19300774170640778,0.07752897607400866,-0.0011601197647001238,-1.1601197647001238
AEE,25,0.20648895909824208,0.009036087835934304,0.3030415569479374,0.029817982480490973,0.0002694379087840667,0.2694379087840667
ACN,25,0.7785720393235174,0.00036559661146542705,0.01173066382570413,0.031165892817108513,1.1394144807229565e-05,0.011394144807229565
AFL,25,0.42699697667249453,0.004278550385811217,0.19115968819502832,0.02238207451691425,9.576283355959888e-05,0.09576283355959887
EVRG,25,-0.0042713207054989885,0.005366365641994706,0.1690143873474307,0.03175093982362256,0.00017038715257052954,0.17038715257052955
COP,25,0.5766949483442114,0.00634185861736033,0.15101882798652352,0.04199382753736017,0.0002663189170437511,0.2663189170437511
HUM,25,0.6206762287652677,0.004107749358436882,0.14507257262521614,0.028315134171149888,0.00011631147422559517,0.11631147422559517
HOG,25,0.7022894099170406,-0.012346992410813296,-0.230128392248378,0.053652625346146614,-0.0006624485579690814,-0.6624485579690813
DG,25,0.15988715900329778,0.004655537271252685,0.11846986843962937,0.03929722664987244,0.0001829497033253454,0.1829497033253454
MTD,25,0.8405861236344525,-0.0017118575502270035,-0.05212497737822051,0.032841406103751566,-5.621980899877832e-05,-0.05621980899877832
SNPS,25,0.5315777959698924,0.0006747062217001033,0.018976763950470866,0.03555433494673163,2.3988730996969243e-05,0.023988730996969243
TIF,25,0.8444955753315551,-0.0068086263330081,-0.11799098643757609,0.05770463099408232,-0.0003928892701228243,-0.39288927012282426
ABC,25,0.46653908955034307,-0.008472942640898668,-0.15446361194203073,0.05485397197676895,-0.0004647745581846263,-0.46477455818462626
PM,25,0.48045019612425277,-0.011713696437992582,-0.17700535394572967,0.06617707417812929,-0.0007751781580771239,-0.775178158077124
BAC,25,0.789117409962269,-0.0008892844865463234,-0.02162044243894241,0.04113165070778375,-3.6577738880474185e-05,-0.036577738880474185
