Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6952111349424481,0.0023493733498004374,0.09346180798529007,0.025137255531908872,5.9056798233790324e-05,0.05905679823379032
ARE,25,0.7527677613208145,-0.005076532286386424,-0.12740642689550816,0.03984518214728618,-0.00020227535362764626,-0.20227535362764626
KLAC,25,1.4499127450086369,0.007775850236802674,0.1770850739593214,0.043910252077986434,0.0003414395440186759,0.3414395440186759
TTWO,25,0.4122663948651861,0.006755859216701753,0.12753078006764193,0.05297434245378618,0.00035788719971512636,0.3578871997151264
ZBH,25,0.4862599946483304,-0.00411677884278893,-0.14274619262226,0.028839850416766604,-0.00011872728602494227,-0.11872728602494227
V,25,0.29333213766857485,0.007107893357474991,0.2154149185410007,0.03299629109077754,0.00023453411826544892,0.23453411826544893
MDLZ,25,0.7719887753689684,0.009822125078687653,0.27127835787005483,0.03620681412187165,0.0003556278570058178,0.3556278570058178
FB,25,0.6710550535164566,0.017619549445172415,0.3842083989960577,0.04585935521246428,0.0008080211766897397,0.8080211766897397
DHR,25,0.8781984362844408,0.003610565282206003,0.19111405072991816,0.018892202161045937,6.821152922708968e-05,0.06821152922708969
GD,25,0.768373897335697,0.001827361248495557,0.07318130823577032,0.024970327704559408,4.562980920954688e-05,0.04562980920954688
HON,25,0.9731682793372779,0.0043461964469266295,0.2170390692469552,0.02002494971069639,8.703236528251309e-05,0.08703236528251308
LIN,25,0.5738269354132205,-0.005746889557493191,-0.19793921327249978,0.029033608159195517,-0.00016685293954642983,-0.16685293954642982
MNST,25,0.641077491241567,0.0069717414538271565,0.13517362713329725,0.051576195754162835,0.00035957590197000124,0.3595759019700012
OKE,25,0.6836033558309401,-0.019367846654285224,-0.22982741714094754,0.08427126273801962,-0.0016321528940729444,-1.6321528940729444
AMD,25,3.6962460619175106,0.0005110196844144181,0.005389776177939764,0.09481278397162585,4.845119894363264e-05,0.04845119894363264
ROK,25,1.2560602378377965,-0.002567625002912216,-0.08878271168291335,0.028920326426641097,-7.425655322542659e-05,-0.07425655322542658
